1496258184.8488759995,1496258184.8511569500, -1.0635,  0.0034, -0.1201,  5.1880,-67.8101, -5.8289
1496258184.8512320518,1496258184.8536539078, -1.1104,  0.0034, -0.1201,  5.1880,-67.8101, -5.8289
1496258184.8537299633,1496258184.8560059071, -1.1104,  0.0034, -0.1201,  5.1880,-71.7163, -1.2207
1496258184.8560819626,1496258184.8583691120, -1.1104,  0.0034, -0.1201, 16.6931,-74.2035, -1.2207
1496258184.8584458828,1496258184.8607230186, -1.1104,  0.0034, -0.1201, 16.6931,-74.2035, -1.2207
1496258184.8608000278,1496258184.8632440567, -1.1104,  0.0034, -0.1201, 16.6931,-74.2035, -1.2207
1496258184.8633229733,1496258184.8656110764, -1.1104,  0.0034, -0.1201, 16.6931,-74.2035, -1.2207
1496258184.8656890392,1496258184.8679680824, -1.1104,  0.0034, -0.1201, 28.1372,-78.8269,  5.5389
1496258184.8680450916,1496258184.8703260422, -1.1104,  0.0034, -0.1201, 28.1372,-78.8269,  5.5389
1496258184.8704030514,1496258184.8726830482, -1.1304, -0.0232, -0.1101, 28.1372,-78.8269,  5.5389
1496258184.8727600574,1496258184.8750429153, -1.1304, -0.0232, -0.1101, 28.1372,-78.8269,  5.5389
1496258184.8751211166,1496258184.8774058819, -1.1304, -0.0232, -0.1101, 35.9497,-80.5359, 15.0909
1496258184.8774859905,1496258184.8797619343, -1.1304, -0.0232, -0.1101, 37.7045,-80.5359, 15.0909
1496258184.8798420429,1496258184.8821270466, -1.1304, -0.0232, -0.1101, 37.7045,-80.5359, 15.0909
1496258184.8822069168,1496258184.8844969273, -1.1304, -0.0232, -0.1101, 37.7045,-80.5359, 15.0909
1496258184.8845770359,1496258184.8868579865, -1.1304, -0.0232, -0.1101, 37.7045,-80.5359, 15.0909
1496258184.8869390488,1496258184.8892159462, -1.1304, -0.0232, -0.1101, 46.1578,-79.3915, 26.7029
1496258184.8892951012,1496258184.8916580677, -1.1611, -0.0347, -0.0779, 46.1578,-79.3915, 26.7029
1496258184.8917379379,1496258184.8942539692, -1.1611, -0.0347, -0.0779, 46.1578,-79.3915, 26.7029
1496258184.8943328857,1496258184.8966150284, -1.1611, -0.0347, -0.0779, 46.1578,-79.3915, 26.7029
1496258184.8966939449,1496258184.9005858898, -1.1611, -0.0347, -0.0779, 70.3735,-73.0438, 36.7889
1496258184.9006679058,1496258184.9029490948, -1.1611, -0.0347, -0.0779, 70.3735,-73.0438, 36.7889
1496258184.9030280113,1496258184.9053111076, -1.1611, -0.0347, -0.0779, 70.3735,-73.0438, 36.7889
1496258184.9053900242,1496258184.9076690674, -1.1611, -0.0347, -0.0779, 70.3735,-73.0438, 36.7889
1496258184.9077470303,1496258184.9100260735, -1.1611, -0.0347, -0.0779,177.5055,-58.3954, 34.5459
1496258184.9101049900,1496258184.9123818874, -1.1333, -0.0735, -0.2380,177.5055,-58.3954, 34.5459
1496258184.9124610424,1496258184.9147961140, -1.1333, -0.0735, -0.2380,177.5055,-58.3954, 34.5459
1496258184.9148750305,1496258184.9171559811, -1.1333, -0.0735, -0.2380,177.5055,-58.3954, 34.5459
1496258184.9172339439,1496258184.9195110798, -1.1333, -0.0735, -0.2380,177.5055,-54.4891, 33.1421
1496258184.9195899963,1496258184.9218740463, -1.1333, -0.0735, -0.2380,230.6824,-54.6112, 33.1421
1496258184.9219529629,1496258184.9242630005, -1.1333, -0.0735, -0.2380,230.6824,-54.6112, 33.1421
1496258184.9243419170,1496258184.9266219139, -1.1333, -0.0735, -0.2380,230.6824,-54.6112, 33.1421
1496258184.9267020226,1496258184.9289851189, -1.1333, -0.0735, -0.2380,230.6824,-54.6112, 33.1421
1496258184.9290649891,1496258184.9313449860, -1.1333, -0.1406, -0.1880,275.1007,-66.2537, 40.9393
1496258184.9314229488,1496258184.9338040352, -1.1423, -0.1406, -0.1880,275.1007,-66.2537, 40.9393
1496258184.9339950085,1496258184.9362790585, -1.1423, -0.1406, -0.1880,275.1007,-66.2537, 40.9393
1496258184.9363579750,1496258184.9386429787, -1.1423, -0.1406, -0.1880,275.1007,-66.2537, 40.9393
1496258184.9387209415,1496258184.9410080910, -1.1423, -0.1406, -0.1880,277.3743,-80.1544, 58.7463
1496258184.9410870075,1496258184.9434459209, -1.1423, -0.1406, -0.1880,277.3743,-80.1544, 58.7463
1496258184.9435250759,1496258184.9458060265, -1.1423, -0.1406, -0.1880,277.3743,-80.1544, 58.7463
1496258184.9458849430,1496258184.9481670856, -1.1423, -0.1406, -0.1880,277.3743,-80.1544, 58.7463
1496258184.9482450485,1496258184.9505269527, -1.1423, -0.1406, -0.0005,277.3743,-80.1544, 58.7463
1496258184.9506061077,1496258184.9530270100, -1.1943, -0.0823, -0.0537,248.1232,-85.9222, 64.6820
1496258184.9531059265,1496258184.9553899765, -1.1943, -0.0823, -0.0537,248.1232,-85.9222, 64.6820
1496258184.9554679394,1496258184.9577469826, -1.1943, -0.0823, -0.0537,248.1232,-85.9222, 64.6820
1496258184.9578249454,1496258184.9601099491, -1.1943, -0.0823, -0.0537,248.1232,-85.9222, 64.6820
1496258184.9601869583,1496258184.9624609947, -1.1943, -0.0823, -0.0537,210.0983,-82.3517, 69.9463
1496258184.9625399113,1496258184.9648449421, -1.1943, -0.0823, -0.0537,210.0983,-82.3517, 69.9463
1496258184.9649240971,1496258184.9672009945, -1.1943, -0.0823, -0.0537,210.0983,-82.3517, 69.9463
1496258184.9672789574,1496258184.9695560932, -1.1943, -0.0823, -0.0537,210.0983,-82.3517, 69.9463
1496258184.9696350098,1496258184.9719119072, -1.1597,  0.0037,  0.0754,210.0983,-82.3517, 82.1838
1496258184.9719910622,1496258184.9742751122, -1.1597,  0.0037,  0.0754,114.9750,-71.5637, 82.1838
1496258184.9743549824,1496258184.9766321182, -1.1597,  0.0037,  0.0754,114.9750,-71.5637, 82.1838
1496258184.9767100811,1496258184.9789850712, -1.1597,  0.0037,  0.0754,114.9750,-71.5637, 82.1838
1496258184.9790639877,1496258184.9813449383, -1.1597,  0.0037,  0.0754,114.9750,-71.5637, 82.1838
1496258184.9814240932,1496258184.9837110043, -1.1597,  0.0037,  0.0754, 55.6335,-48.0652, 81.1462
1496258184.9837899208,1496258184.9860739708, -1.1597,  0.0037,  0.0754, 55.6335,-48.0652, 81.1462
1496258184.9861528873,1496258184.9884300232, -1.1597,  0.0037,  0.0754, 55.6335,-48.0652, 81.1462
1496258184.9885089397,1496258184.9909520149, -1.1597,  0.0037, -0.0139, 55.6335,-48.0652, 81.1462
1496258184.9910309315,1496258184.9934549332, -1.1064, -0.1304, -0.0139, 55.6335,-48.0652, 70.7092
1496258184.9935350418,1496258184.9958150387, -1.1064, -0.1304, -0.0139,  7.1106,-17.2577, 70.7092
1496258184.9958920479,1496258184.9981760979, -1.1064, -0.1304, -0.0139,  7.1106,-17.2577, 70.7092
1496258184.9982509613,1496258185.0016219616, -1.1064, -0.1304, -0.0139,  7.1106,-17.2577, 70.7092
1496258185.0017030239,1496258185.0040950775, -1.1064, -0.1304, -0.0139,  7.1106, 10.0861, 60.0281
1496258185.0041730404,1496258185.0064539909, -1.1064, -0.1304, -0.0139, -4.1656,  9.6588, 60.0281
1496258185.0065279007,1496258185.0088069439, -1.1064, -0.1304, -0.0139, -4.1656,  9.6588, 60.0281
1496258185.0088799000,1496258185.0111579895, -1.1064, -0.0679, -0.1682, -4.1656,  9.6588, 60.0281
1496258185.0112309456,1496258185.0135159492, -1.1736, -0.1216, -0.1682, -4.1656,  9.6588, 60.0281
1496258185.0135910511,1496258185.0158669949, -1.1736, -0.1216, -0.1682, 20.5688, 22.5525, 53.2532
1496258185.0159459114,1496258185.0182249546, -1.1736, -0.1216, -0.1682, 20.5688, 22.5525, 53.2532
1496258185.0183041096,1496258185.0205800533, -1.1736, -0.1216, -0.1682, 20.5688, 22.5525, 53.2532
1496258185.0206589699,1496258185.0229470730, -1.1736, -0.1216, -0.1682, 20.5688, 22.5525, 53.2532
1496258185.0230259895,1496258185.0253090858, -1.1736, -0.1216, -0.1682, 20.5688, 16.2354, 49.8657
1496258185.0253880024,1496258185.0276629925, -1.1736, -0.1216, -0.1682, 17.7002, 16.2354, 49.8657
1496258185.0277419090,1496258185.0300219059, -1.1736, -0.1216, -0.1682, 17.7002, 16.2354, 49.8657
1496258185.0301010609,1496258185.0323829651, -1.1904,  0.0020, -0.0649, 17.7002, 16.2354, 49.8657
1496258185.0325651169,1496258185.0348510742, -1.1904,  0.0020, -0.0649, 17.7002, 16.2354, 49.8657
1496258185.0349309444,1496258185.0372149944, -1.1904,  0.0020, -0.0649, 12.1613, -2.0905, 53.0090
1496258185.0372929573,1496258185.0395779610, -1.1904,  0.0020, -0.0649, 12.1613, -2.0905, 53.0090
1496258185.0396549702,1496258185.0419359207, -1.1904,  0.0020, -0.0649, 12.1613, -2.0905, 53.0090
1496258185.0420119762,1496258185.0444068909, -1.1904,  0.0020, -0.0649, 12.1613, -2.0905, 53.0090
1496258185.0444850922,1496258185.0467720032, -1.1904,  0.0020, -0.0649,-24.3073,-18.1580, 59.5856
1496258185.0468509197,1496258185.0491390228, -1.1904,  0.0020, -0.0649,-24.3073,-18.1580, 59.5856
1496258185.0492179394,1496258185.0515079498, -1.1904,  0.0142,  0.0039,-24.3073,-18.1580, 59.5856
1496258185.0515871048,1496258185.0540449619, -1.1760,  0.0142,  0.0039,-24.3073,-18.1580, 59.5856
1496258185.0541241169,1496258185.0565381050, -1.1760,  0.0142,  0.0039,-24.3073,-18.1580, 64.2090
1496258185.0566179752,1496258185.0590229034, -1.1760,  0.0142,  0.0039,-70.1447,-21.1639, 64.2090
1496258185.0591039658,1496258185.0615079403, -1.1760,  0.0142,  0.0039,-70.1447,-21.1639, 64.2090
1496258185.0615880489,1496258185.0640070438, -1.1760,  0.0142,  0.0039,-70.1447,-21.1639, 64.2090
1496258185.0640859604,1496258185.0664958954, -1.1760,  0.0142,  0.0039,-70.1447,-21.1639, 64.2090
1496258185.0665750504,1496258185.0689859390, -1.1760,  0.0142,  0.0039,-105.8502,-10.7727, 67.0929
1496258185.0690670013,1496258185.0714719296, -1.1760,  0.0510,  0.0032,-105.8502,-10.7727, 67.0929
1496258185.0715510845,1496258185.0739719868, -1.1287,  0.0510,  0.0032,-105.8502,-10.7727, 67.0929
1496258185.0740509033,1496258185.0764598846, -1.1287,  0.0510,  0.0032,-105.8502,-10.7727, 67.0929
1496258185.0765399933,1496258185.0789470673, -1.1287,  0.0510,  0.0032,-138.7634,  6.5308, 71.0602
1496258185.0790250301,1496258185.0814380646, -1.1287,  0.0510,  0.0032,-138.7634,  6.5308, 71.0602
1496258185.0815138817,1496258185.0838871002, -1.1287,  0.0510,  0.0032,-138.7634,  6.5308, 71.0602
1496258185.0839650631,1496258185.0862469673, -1.1287,  0.0510,  0.0032,-138.7634,  6.5308, 71.0602
1496258185.0863230228,1496258185.0886070728, -1.1287,  0.0510,  0.0032,-138.7634, 26.0620, 72.8912
1496258185.0886859894,1496258185.0909709930, -1.1287,  0.0510, -0.0681,-140.4877, 23.8953, 72.8912
1496258185.0910499096,1496258185.0936820507, -1.1279,  0.0972, -0.0681,-140.4877, 23.8953, 72.8912
1496258185.0937609673,1496258185.0961360931, -1.1279,  0.0972, -0.0681,-140.4877, 23.8953, 72.8912
1496258185.0962150097,1496258185.1009020805, -1.1279,  0.0972, -0.0681,-140.4877, 23.8953, 72.8912
1496258185.1009850502,1496258185.1033480167, -1.1279,  0.0972, -0.0681,-132.7515, 34.4391, 71.4111
1496258185.1034290791,1496258185.1057140827, -1.1279,  0.0972, -0.0681,-132.7515, 34.4391, 71.4111
1496258185.1057939529,1496258185.1080739498, -1.1279,  0.0972, -0.0681,-132.7515, 34.4391, 71.4111
1496258185.1081531048,1496258185.1104340553, -1.1279,  0.0972, -0.0681,-120.6360, 34.6527, 67.7643
1496258185.1105129719,1496258185.1127920151, -1.1157,  0.1387, -0.0645,-120.6360, 34.6527, 67.7643
1496258185.1129319668,1496258185.1152179241, -1.1157,  0.1387, -0.0645,-120.6360, 34.6527, 67.7643
1496258185.1152970791,1496258185.1175770760, -1.1157,  0.1387, -0.0645,-120.6360, 34.6527, 67.7643
1496258185.1176559925,1496258185.1199369431, -1.1157,  0.1387, -0.0645,-120.6360, 34.6527, 63.2172
1496258185.1200149059,1496258185.1222920418, -1.1157,  0.1387, -0.0645,-113.4186, 26.0010, 63.2172
1496258185.1223709583,1496258185.1246519089, -1.1157,  0.1387, -0.0645,-113.4186, 26.0010, 63.2172
1496258185.1247310638,1496258185.1270120144, -1.1157,  0.1387, -0.0645,-113.4186, 26.0010, 63.2172
1496258185.1270909309,1496258185.1293699741, -1.1157,  0.1387, -0.0645,-113.4186, 26.0010, 63.2172
1496258185.1294488907,1496258185.1317260265, -1.1157,  0.1414, -0.0723,-106.0028, 13.1836, 55.6641
1496258185.1318039894,1496258185.1340920925, -1.1011,  0.1414, -0.0723,-106.0028, 13.1836, 55.6641
1496258185.1341719627,1496258185.1364529133, -1.1011,  0.1414, -0.0723,-106.0028, 13.1836, 55.6641
1496258185.1366450787,1496258185.1389279366, -1.1011,  0.1414, -0.0723,-106.0028, 13.1836, 55.6641
1496258185.1390070915,1496258185.1412880421, -1.1011,  0.1414, -0.0723,-106.0028, 13.1836, 45.2423
1496258185.1413669586,1496258185.1438319683, -1.1011,  0.1414, -0.0723,-93.0786,  1.4191, 45.2423
1496258185.1439089775,1496258185.1461958885, -1.1011,  0.1414, -0.0723,-93.0786,  1.4191, 45.2423
1496258185.1462728977,1496258185.1485559940, -1.1011,  0.1414, -0.0723,-93.0786,  1.4191, 45.2423
1496258185.1486320496,1496258185.1509130001, -1.1011,  0.1414, -0.0723,-93.0786,  1.4191, 45.2423
1496258185.1509909630,1496258185.1534171104, -1.0916,  0.1189, -0.0737,-78.5217, -6.3934, 34.0271
1496258185.1534960270,1496258185.1557810307, -1.0916,  0.1189, -0.0737,-78.5217, -6.3934, 34.0271
1496258185.1558580399,1496258185.1581480503, -1.0916,  0.1189, -0.0737,-78.5217, -6.3934, 34.0271
1496258185.1582250595,1496258185.1605100632, -1.0916,  0.1189, -0.0737,-78.5217, -6.3934, 34.0271
1496258185.1605870724,1496258185.1629180908, -1.0916,  0.1189, -0.0737,-58.9905, -9.2316, 27.5116
1496258185.1629951000,1496258185.1652789116, -1.0916,  0.1189, -0.0737,-62.3169, -9.2316, 27.5116
1496258185.1653571129,1496258185.1676371098, -1.0916,  0.1189, -0.0737,-62.3169, -9.2316, 27.5116
1496258185.1677141190,1496258185.1699960232, -1.0916,  0.1189, -0.0737,-62.3169, -9.2316, 27.5116
1496258185.1700730324,1496258185.1723530293, -1.1560,  0.1160, -0.0613,-62.3169, -9.2316, 27.5116
1496258185.1724309921,1496258185.1747210026, -1.1560,  0.1160, -0.0613,-47.4854, -7.1259, 23.8037
1496258185.1747999191,1496258185.1770830154, -1.1560,  0.1160, -0.0613,-47.4854, -7.1259, 23.8037
1496258185.1771600246,1496258185.1794409752, -1.1560,  0.1160, -0.0613,-47.4854, -7.1259, 23.8037
1496258185.1795179844,1496258185.1817979813, -1.1560,  0.1160, -0.0613,-47.4854, -7.1259, 23.8037
1496258185.1818740368,1496258185.1841590405, -1.1560,  0.1160, -0.0613,-35.6598, -2.0905, 22.8882
1496258185.1842360497,1496258185.1865150928, -1.1560,  0.1160, -0.0613,-35.6598, -2.0905, 22.8882
1496258185.1865921021,1496258185.1888699532, -1.1560,  0.1160, -0.0613,-35.6598, -2.0905, 22.8882
1496258185.1889460087,1496258185.1912300587, -1.1560,  0.1160, -0.0198,-35.6598, -2.0905, 22.8882
1496258185.1913070679,1496258185.1935949326, -1.2061,  0.1018, -0.0198,-35.6598, -2.0905, 22.8882
1496258185.1936719418,1496258185.1959559917, -1.2061,  0.1018, -0.0198,-28.7933,  5.8441, 26.0468
1496258185.1960339546,1496258185.1983170509, -1.2061,  0.1018, -0.0198,-28.7933,  5.8441, 26.0468
1496258185.1983940601,1496258185.2006680965, -1.2061,  0.1018, -0.0198,-28.7933,  5.8441, 26.0468
1496258185.2007451057,1496258185.2030320168, -1.2061,  0.1018, -0.0198,-28.7933,  5.8441, 26.0468
1496258185.2031099796,1496258185.2053871155, -1.2061,  0.1018, -0.0198,-23.6664, 14.9689, 34.6069
1496258185.2054660320,1496258185.2077450752, -1.2061,  0.1018, -0.0198,-23.6664, 14.9689, 34.6069
1496258185.2078239918,1496258185.2102739811, -1.2061,  0.1018, -0.0198,-23.6664, 14.9689, 34.6069
1496258185.2103540897,1496258185.2126350403, -1.1951,  0.0908, -0.0369,-23.6664, 14.9689, 34.6069
1496258185.2127130032,1496258185.2155220509, -1.1951,  0.0908, -0.0369,-23.6664, 24.1699, 44.7388
1496258185.2156031132,1496258185.2178890705, -1.1951,  0.0908, -0.0369,-19.1650, 24.1699, 44.7388
1496258185.2179670334,1496258185.2202479839, -1.1951,  0.0908, -0.0369,-19.1650, 24.1699, 44.7388
1496258185.2203259468,1496258185.2226059437, -1.1951,  0.0908, -0.0369,-19.1650, 24.1699, 44.7388
1496258185.2226839066,1496258185.2250049114, -1.1951,  0.0908, -0.0369,-19.1650, 24.1699, 44.7388
1496258185.2250840664,1496258185.2273640633, -1.1951,  0.0908, -0.0369,-13.9771, 30.5328, 52.6581
1496258185.2274429798,1496258185.2297210693, -1.1951,  0.0908, -0.0369,-13.9771, 30.5328, 52.6581
1496258185.2298009396,1496258185.2320830822, -1.1838,  0.0984, -0.0444,-13.9771, 30.5328, 52.6581
1496258185.2321610451,1496258185.2344529629, -1.1838,  0.0984, -0.0444,-13.9771, 30.5328, 52.6581
1496258185.2345321178,1496258185.2368109226, -1.1838,  0.0984, -0.0444,-10.0708, 32.6385, 54.8401
1496258185.2369999886,1496258185.2392940521, -1.1838,  0.0984, -0.0444,-10.3149, 32.6385, 54.8401
1496258185.2393729687,1496258185.2416570187, -1.1838,  0.0984, -0.0444,-10.3149, 32.6385, 54.8401
1496258185.2417349815,1496258185.2440779209, -1.1838,  0.0984, -0.0444,-10.3149, 32.6385, 54.8401
1496258185.2441570759,1496258185.2464399338, -1.1838,  0.0984, -0.0444,-10.3149, 32.6385, 54.8401
1496258185.2465178967,1496258185.2487978935, -1.1838,  0.0984, -0.0444, -8.5907, 31.8451, 51.8036
1496258185.2488749027,1496258185.2511570454, -1.1838,  0.0984, -0.0251, -8.5907, 31.8451, 51.8036
1496258185.2512340546,1496258185.2535169125, -1.1682,  0.1096, -0.0251, -8.5907, 31.8451, 51.8036
1496258185.2535951138,1496258185.2558760643, -1.1682,  0.1096, -0.0251, -8.5907, 31.8451, 51.8036
1496258185.2559540272,1496258185.2582349777, -1.1682,  0.1096, -0.0251,-10.4065, 29.4495, 44.6777
1496258185.2583129406,1496258185.2605960369, -1.1682,  0.1096, -0.0251,-10.4065, 29.4495, 44.6777
1496258185.2606739998,1496258185.2630200386, -1.1682,  0.1096, -0.0251,-10.4065, 29.4495, 44.6777
1496258185.2631099224,1496258185.2654049397, -1.1682,  0.1096, -0.0251,-10.4065, 29.4495, 44.6777
1496258185.2654850483,1496258185.2677628994, -1.1682,  0.1096, -0.0251,-10.4065, 29.4495, 36.8652
1496258185.2678411007,1496258185.2701261044, -1.1682,  0.1096, -0.0251,-14.5874, 29.0070, 36.7584
1496258185.2702050209,1496258185.2724819183, -1.1487,  0.1030,  0.0134,-14.5874, 29.0070, 36.7584
1496258185.2725598812,1496258185.2749950886, -1.1487,  0.1030,  0.0134,-14.5874, 29.0070, 36.7584
1496258185.2750759125,1496258185.2773590088, -1.1487,  0.1030,  0.0134,-14.5874, 29.0070, 36.7584
1496258185.2774379253,1496258185.2797150612, -1.1487,  0.1030,  0.0134,-20.3400, 30.9906, 32.2571
1496258185.2797930241,1496258185.2820720673, -1.1487,  0.1030,  0.0134,-20.3400, 30.9906, 32.2571
1496258185.2821509838,1496258185.2844719887, -1.1487,  0.1030,  0.0134,-20.3400, 30.9906, 32.2571
1496258185.2845520973,1496258185.2868309021, -1.1487,  0.1030,  0.0134,-20.3400, 30.9906, 32.2571
1496258185.2869100571,1496258185.2891919613, -1.1487,  0.1030,  0.0134,-20.3400, 30.9906, 28.2440
1496258185.2892711163,1496258185.2915480137, -1.1487,  0.1030,  0.0269,-26.6418, 36.9720, 28.2440
1496258185.2916259766,1496258185.2939178944, -1.1621,  0.1035,  0.0269,-26.6418, 36.9720, 28.2440
1496258185.2939970493,1496258185.2962820530, -1.1621,  0.1035,  0.0269,-26.6418, 36.9720, 28.2440
1496258185.2963600159,1496258185.2987461090, -1.1621,  0.1035,  0.0269,-26.6418, 36.9720, 28.2440
1496258185.2988250256,1496258185.3011009693, -1.1621,  0.1035,  0.0269,-32.1198, 45.4865, 23.9563
1496258185.3011810780,1496258185.3036780357, -1.1621,  0.1035,  0.0269,-32.1198, 45.4865, 23.9563
1496258185.3037579060,1496258185.3060359955, -1.1621,  0.1035,  0.0269,-32.1198, 45.4865, 23.9563
1496258185.3061149120,1496258185.3083930016, -1.1621,  0.1035,  0.0269,-32.1198, 45.4865, 23.9563
1496258185.3084709644,1496258185.3124089241, -1.1621,  0.0889,  0.0166,-39.0015, 54.4586, 17.8375
1496258185.3124909401,1496258185.3148241043, -1.1660,  0.0889,  0.0166,-39.0015, 54.4586, 17.8375
1496258185.3149039745,1496258185.3171811104, -1.1660,  0.0889,  0.0166,-39.0015, 54.4586, 17.8375
1496258185.3172590733,1496258185.3195369244, -1.1660,  0.0889,  0.0166,-39.0015, 54.4586, 17.8375
1496258185.3196148872,1496258185.3218929768, -1.1660,  0.0889,  0.0166,-49.0570, 60.8215, 11.2915
1496258185.3219709396,1496258185.3242769241, -1.1660,  0.0889,  0.0166,-49.0570, 60.8215, 11.2915
1496258185.3243560791,1496258185.3266320229, -1.1660,  0.0889,  0.0166,-49.0570, 60.8215, 11.2915
1496258185.3267099857,1496258185.3289880753, -1.1660,  0.0889,  0.0166,-49.0570, 60.8215, 11.2915
1496258185.3290660381,1496258185.3313429356, -1.1660,  0.0889,  0.0342,-49.0570, 60.8215,  4.9438
1496258185.3314189911,1496258185.3337209225, -1.1711,  0.0701,  0.0342,-59.6313, 64.3921,  4.9438
1496258185.3337969780,1496258185.3360750675, -1.1711,  0.0701,  0.0342,-59.6313, 64.3921,  4.9438
1496258185.3361508846,1496258185.3384270668, -1.1711,  0.0701,  0.0342,-59.6313, 64.3921,  4.9438
1496258185.3386120796,1496258185.3409049511, -1.1711,  0.0701,  0.0342,-59.6313, 64.3921,  4.9438
1496258185.3409810066,1496258185.3433558941, -1.1711,  0.0701,  0.0342,-71.8384, 64.9414,  0.0610
1496258185.3434329033,1496258185.3457109928, -1.1711,  0.0701,  0.0342,-71.8384, 64.9414,  0.0610
1496258185.3457880020,1496258185.3480770588, -1.1711,  0.0701,  0.0342,-71.8384, 64.9414,  0.0610
1496258185.3481531143,1496258185.3504319191, -1.1711,  0.0701,  0.0342,-71.8384, 64.9414,  0.0610
1496258185.3505089283,1496258185.3527901173, -1.1501,  0.0425,  0.0249,-71.8384, 64.9414, -2.7313
1496258185.3530499935,1496258185.3553330898, -1.1501,  0.0425,  0.0249,-82.0007, 63.6597, -2.7313
