1496258287.4071331024,1496258287.4095430374, -1.1804, -0.0186, -0.0928,  8.8043,-37.1552, 51.2390
1496258287.4096200466,1496258287.4119029045, -1.1804, -0.0186, -0.0928, 16.6931,-43.7775, 53.8177
1496258287.4119820595,1496258287.4151070118, -1.1804, -0.0186, -0.0928, 16.6931,-43.7775, 53.8177
1496258287.4151890278,1496258287.4174718857, -1.1804, -0.0186, -0.0928, 16.6931,-43.7775, 53.8177
1496258287.4175510406,1496258287.4198269844, -1.1804, -0.0186, -0.0928, 16.6931,-43.7775, 53.8177
1496258287.4199039936,1496258287.4221799374, -1.1804, -0.0237, -0.0706, 23.5748,-48.3246, 57.6324
1496258287.4222569466,1496258287.4245440960, -1.1833, -0.0237, -0.0706, 23.5748,-48.3246, 57.6324
1496258287.4246230125,1496258287.4269011021, -1.1833, -0.0237, -0.0706, 23.5748,-48.3246, 57.6324
1496258287.4270889759,1496258287.4293770790, -1.1833, -0.0237, -0.0706, 23.5748,-48.3246, 57.6324
1496258287.4294550419,1496258287.4317340851, -1.1833, -0.0237, -0.0706, 23.5748,-48.3246, 61.2488
1496258287.4318120480,1496258287.4340999126, -1.1833, -0.0237, -0.0706, 29.8920,-51.1017, 61.2488
1496258287.4341790676,1496258287.4364569187, -1.1833, -0.0237, -0.0706, 29.8920,-51.1017, 61.2488
1496258287.4365348816,1496258287.4388160706, -1.1833, -0.0237, -0.0706, 29.8920,-51.1017, 61.2488
1496258287.4388940334,1496258287.4411718845, -1.1833, -0.0237, -0.0706, 29.8920,-51.1017, 61.2488
1496258287.4412500858,1496258287.4436409473, -1.1860, -0.0269, -0.0718, 33.2184,-53.0396, 65.0177
1496258287.4437210560,1496258287.4460020065, -1.1860, -0.0269, -0.0718, 33.2184,-53.0396, 65.0177
1496258287.4460821152,1496258287.4483590126, -1.1860, -0.0269, -0.0718, 33.2184,-53.0396, 65.0177
1496258287.4484388828,1496258287.4507238865, -1.1860, -0.0269, -0.0718, 33.2184,-53.0396, 65.0177
1496258287.4508030415,1496258287.4531309605, -1.1860, -0.0269, -0.0718, 33.2184,-53.0396, 69.5190
1496258287.4532110691,1496258287.4554901123, -1.1860, -0.0269, -0.0718, 32.8674,-54.3365, 69.5190
1496258287.4555699825,1496258287.4578471184, -1.1860, -0.0269, -0.0718, 32.8674,-54.3365, 69.5190
1496258287.4579250813,1496258287.4602010250, -1.1860, -0.0269, -0.0718, 32.8674,-54.3365, 69.5190
1496258287.4602799416,1496258287.4625620842, -1.2485, -0.0283, -0.0803, 32.8674,-54.3365, 69.5190
1496258287.4626400471,1496258287.4649870396, -1.2041, -0.0283, -0.0803, 30.5023,-55.4810, 74.2645
1496258287.4650669098,1496258287.4673469067, -1.2041, -0.0283, -0.0803, 30.5023,-55.4810, 74.2645
1496258287.4674260616,1496258287.4697079659, -1.2041, -0.0283, -0.0803, 30.5023,-55.4810, 74.2645
1496258287.4697868824,1496258287.4720640182, -1.2041, -0.0283, -0.0803, 30.5023,-55.4810, 74.2645
1496258287.4721438885,1496258287.4746539593, -1.2041, -0.0283, -0.0803, 30.5023,-56.7017, 79.0253
1496258287.4747340679,1496258287.4771420956, -1.2041, -0.0283, -0.0803, 28.4271,-56.7017, 79.0253
1496258287.4772219658,1496258287.4796268940, -1.2041, -0.0283, -0.0803, 28.4271,-56.7017, 79.0253
1496258287.4797060490,1496258287.4821140766, -1.2041, -0.0283, -0.0835, 28.4271,-56.7017, 79.0253
1496258287.4821929932,1496258287.4846088886, -1.2268, -0.0171, -0.0835, 28.4271,-56.7017, 83.9386
1496258287.4846880436,1496258287.4870979786, -1.2268, -0.0171, -0.0835, 25.9857,-58.0292, 83.9386
1496258287.4871768951,1496258287.4895880222, -1.2268, -0.0171, -0.0835, 25.9857,-58.0292, 83.9386
1496258287.4896669388,1496258287.4920780659, -1.2268, -0.0171, -0.0835, 25.9857,-58.0292, 83.9386
1496258287.4921579361,1496258287.4946129322, -1.2268, -0.0171, -0.0835, 25.9857,-58.0292, 83.9386
1496258287.4946930408,1496258287.4969871044, -1.2268, -0.0171, -0.0835, 22.3083,-58.6700, 87.5702
1496258287.4970660210,1496258287.4993491173, -1.2268, -0.0171, -0.0835, 22.3083,-58.6700, 87.5702
1496258287.4994280338,1496258287.5017199516, -1.2268, -0.0171, -0.0210, 22.3083,-58.6700, 87.5702
1496258287.5017991066,1496258287.5042738914, -1.2258,  0.0010, -0.0415, 22.3083,-58.6700, 87.5702
1496258287.5043540001,1496258287.5067229271, -1.2258,  0.0010, -0.0415, 17.4866,-59.1888, 90.1184
1496258287.5068020821,1496258287.5107920170, -1.2258,  0.0010, -0.0415, 17.4866,-59.1888, 90.1184
1496258287.5108749866,1496258287.5132369995, -1.2258,  0.0010, -0.0415, 17.4866,-59.1888, 90.1184
1496258287.5133171082,1496258287.5156009197, -1.2258,  0.0010, -0.0415, 17.4866,-59.1888, 90.1184
1496258287.5156810284,1496258287.5179619789, -1.2258,  0.0010, -0.0415, 11.9171,-59.7839, 91.5222
1496258287.5180408955,1496258287.5203220844, -1.2258,  0.0010, -0.0415, 11.9171,-59.7839, 91.5222
1496258287.5204010010,1496258287.5226819515, -1.2258,  0.0117, -0.0522, 11.9171,-59.7839, 91.5222
1496258287.5227611065,1496258287.5250420570, -1.2351,  0.0117, -0.0522, 11.9171,-59.7839, 91.5222
1496258287.5251209736,1496258287.5274040699, -1.2351,  0.0117, -0.0522, 11.9171,-60.4858, 91.6443
1496258287.5274820328,1496258287.5297660828, -1.2351,  0.0117, -0.0522,  7.1411,-60.4858, 91.6443
1496258287.5299499035,1496258287.5322370529, -1.2351,  0.0117, -0.0522,  7.1411,-60.4858, 91.6443
1496258287.5323119164,1496258287.5346379280, -1.2351,  0.0117, -0.0522,  7.1411,-60.4858, 91.6443
1496258287.5347149372,1496258287.5369939804, -1.2351,  0.0117, -0.0522,  7.1411,-60.4858, 91.6443
1496258287.5370700359,1496258287.5393500328, -1.2351,  0.0117, -0.0522,  3.4027,-60.0433, 90.9729
1496258287.5394248962,1496258287.5417089462, -1.2351,  0.0117, -0.0522,  3.4027,-60.0433, 90.9729
1496258287.5417850018,1496258287.5440900326, -1.2451,  0.0259, -0.0400,  3.4027,-60.0433, 90.9729
1496258287.5441670418,1496258287.5464470387, -1.2451,  0.0259, -0.0400,  3.4027,-60.0433, 90.9729
1496258287.5465230942,1496258287.5488018990, -1.2451,  0.0259, -0.0400,  0.8087,-58.7463, 89.4165
1496258287.5488801003,1496258287.5511651039, -1.2451,  0.0259, -0.0400,  0.8087,-58.7463, 89.4165
1496258287.5512421131,1496258287.5536599159, -1.2451,  0.0259, -0.0400,  0.8087,-58.7463, 89.4165
1496258287.5537381172,1496258287.5560219288, -1.2451,  0.0259, -0.0400,  0.8087,-58.7463, 89.4165
1496258287.5560998917,1496258287.5583820343, -1.2451,  0.0259, -0.0400,  0.8087,-58.7463, 89.4165
1496258287.5584590435,1496258287.5607409477, -1.2451,  0.0259, -0.0400, -0.7935,-57.4951, 87.8296
1496258287.5608170033,1496258287.5632441044, -1.2568,  0.0349, -0.0393, -0.7935,-57.4951, 87.8296
1496258287.5633220673,1496258287.5655999184, -1.2568,  0.0349, -0.0393, -0.7935,-57.4951, 87.8296
1496258287.5656759739,1496258287.5679531097, -1.2568,  0.0349, -0.0393, -0.7935,-57.4951, 87.8296
1496258287.5680301189,1496258287.5703089237, -1.2568,  0.0349, -0.0393, -0.3815,-55.6793, 85.6781
1496258287.5703859329,1496258287.5726659298, -1.2568,  0.0349, -0.0393, -0.3815,-55.6793, 85.6781
1496258287.5727419853,1496258287.5750238895, -1.2568,  0.0349, -0.0393, -0.3815,-55.6793, 85.6781
1496258287.5751008987,1496258287.5773839951, -1.2568,  0.0349, -0.0393, -0.3815,-55.6793, 85.6781
1496258287.5774610043,1496258287.5797390938, -1.2568,  0.0349, -0.0393, -0.3815,-55.6793, 83.6639
1496258287.5798161030,1496258287.5820949078, -1.2568,  0.0349, -0.0178,  1.0529,-54.3060, 83.6639
1496258287.5821719170,1496258287.5845119953, -1.2583,  0.0461, -0.0178,  1.0529,-54.3060, 83.6639
1496258287.5845890045,1496258287.5868690014, -1.2583,  0.0461, -0.0178,  1.0529,-54.3060, 83.6639
1496258287.5869460106,1496258287.5892190933, -1.2583,  0.0461, -0.0178,  1.0529,-54.3060, 83.6639
1496258287.5892949104,1496258287.5915780067, -1.2583,  0.0461, -0.0178,  3.3722,-52.6428, 82.0312
1496258287.5916540623,1496258287.5939400196, -1.2583,  0.0461, -0.0178,  3.3722,-52.6428, 82.0312
1496258287.5940170288,1496258287.5963010788, -1.2583,  0.0461, -0.0178,  3.3722,-52.6428, 82.0312
1496258287.5963780880,1496258287.5988159180, -1.2583,  0.0461, -0.0178,  3.3722,-52.6428, 82.0312
1496258287.5988919735,1496258287.6011710167, -1.2583,  0.0461, -0.0178,  3.3722,-52.6428, 80.1086
1496258287.6012480259,1496258287.6036610603, -1.2563,  0.0579, -0.0222,  6.3324,-52.0477, 80.1086
1496258287.6037371159,1496258287.6060159206, -1.2563,  0.0579, -0.0222,  6.3324,-52.0477, 80.1086
1496258287.6060919762,1496258287.6083719730, -1.2563,  0.0579, -0.0222,  6.3324,-52.0477, 80.1086
1496258287.6084480286,1496258287.6123878956, -1.2563,  0.0579, -0.0222, 10.2386,-51.5137, 78.5217
1496258287.6124689579,1496258287.6148419380, -1.2563,  0.0579, -0.0222,  9.9030,-51.5137, 78.5217
1496258287.6149210930,1496258287.6172029972, -1.2563,  0.0579, -0.0222,  9.9030,-51.5137, 78.5217
1496258287.6172800064,1496258287.6195590496, -1.2563,  0.0579, -0.0222,  9.9030,-51.5137, 78.5217
1496258287.6196360588,1496258287.6219239235, -1.2563,  0.0579, -0.0222,  9.9030,-51.5137, 74.6155
1496258287.6220009327,1496258287.6242868900, -1.2412,  0.0696, -0.0334, 13.8550,-51.4069, 76.8585
1496258287.6243660450,1496258287.6266479492, -1.2412,  0.0696, -0.0334, 13.8550,-51.4069, 76.8585
1496258287.6267259121,1496258287.6290090084, -1.2412,  0.0696, -0.0334, 13.8550,-51.4069, 76.8585
1496258287.6291899681,1496258287.6314721107, -1.2412,  0.0696, -0.0334, 13.8550,-51.4069, 76.8585
1496258287.6315510273,1496258287.6338770390, -1.2412,  0.0696, -0.0334, 17.1051,-52.2308, 75.0885
1496258287.6339569092,1496258287.6362369061, -1.2412,  0.0696, -0.0334, 17.1051,-52.2308, 75.0885
1496258287.6363160610,1496258287.6385970116, -1.2412,  0.0696, -0.0334, 17.1051,-52.2308, 75.0885
1496258287.6386759281,1496258287.6409609318, -1.2412,  0.0696, -0.0334, 17.1051,-52.2308, 75.0885
1496258287.6410400867,1496258287.6433370113, -1.2288,  0.0764, -0.0090, 17.1051,-52.2308, 73.2117
1496258287.6434180737,1496258287.6456959248, -1.2288,  0.0764, -0.0090, 21.8201,-52.0630, 73.2117
1496258287.6457760334,1496258287.6480579376, -1.2288,  0.0764, -0.0090, 21.8201,-52.0630, 73.2117
1496258287.6481380463,1496258287.6504158974, -1.2288,  0.0764, -0.0090, 21.8201,-52.0630, 73.2117
1496258287.6504960060,1496258287.6527760029, -1.2288,  0.0764, -0.0090, 21.8201,-52.0630, 73.2117
1496258287.6530680656,1496258287.6553599834, -1.2288,  0.0764, -0.0090, 27.3895,-51.1017, 70.8618
1496258287.6554389000,1496258287.6577210426, -1.2288,  0.0764, -0.0090, 27.3895,-51.1017, 70.8618
1496258287.6577999592,1496258287.6600770950, -1.2288,  0.0764, -0.0090, 27.3895,-51.1017, 70.8618
1496258287.6601560116,1496258287.6624379158, -1.2288,  0.0764,  0.0093, 27.3895,-51.1017, 70.8618
1496258287.6625161171,1496258287.6649410725, -1.2266,  0.0942,  0.0093, 31.2958,-49.1791, 69.0155
1496258287.6650209427,1496258287.6672999859, -1.2266,  0.0942,  0.0093, 32.5470,-49.1791, 69.0155
1496258287.6673789024,1496258287.6696610451, -1.2266,  0.0942,  0.0093, 32.5470,-49.1791, 69.0155
1496258287.6697421074,1496258287.6720209122, -1.2266,  0.0942,  0.0093, 32.5470,-49.1791, 69.0155
1496258287.6721000671,1496258287.6744329929, -1.2266,  0.0942,  0.0093, 32.5470,-49.1791, 69.0155
1496258287.6745140553,1496258287.6767950058, -1.2266,  0.0942,  0.0093, 37.5977,-46.7529, 66.6199
1496258287.6768751144,1496258287.6791551113, -1.2266,  0.0942,  0.0093, 37.5977,-46.7529, 66.6199
1496258287.6792340279,1496258287.6815130711, -1.2266,  0.0942,  0.0093, 37.5977,-46.7529, 66.6199
1496258287.6815919876,1496258287.6838829517, -1.2656,  0.1011,  0.0203, 37.5977,-46.7529, 66.6199
1496258287.6839621067,1496258287.6862471104, -1.2656,  0.1011,  0.0203, 41.9006,-43.7317, 64.7430
1496258287.6863260269,1496258287.6886069775, -1.2656,  0.1011,  0.0203, 41.9006,-43.7317, 64.7430
1496258287.6886858940,1496258287.6909630299, -1.2656,  0.1011,  0.0203, 41.9006,-43.7317, 64.7430
1496258287.6910419464,1496258287.6933360100, -1.2656,  0.1011,  0.0203, 41.9006,-43.7317, 64.7430
1496258287.6934161186,1496258287.6956980228, -1.2656,  0.1011,  0.0203, 41.9006,-43.7317, 64.7430
1496258287.6957778931,1496258287.6980609894, -1.2656,  0.1011,  0.0203, 46.7529,-38.2385, 62.7136
1496258287.6981389523,1496258287.7005290985, -1.2656,  0.1011,  0.0203, 46.7529,-38.2385, 62.7136
1496258287.7006080151,1496258287.7030689716, -1.2656,  0.1228,  0.0178, 46.7529,-38.2385, 62.7136
1496258287.7031469345,1496258287.7054419518, -1.2524,  0.1228,  0.0178, 46.7529,-38.2385, 62.7136
1496258287.7055199146,1496258287.7078061104, -1.2524,  0.1228,  0.0178, 52.5818,-31.0974, 61.0046
1496258287.7078850269,1496258287.7123589516, -1.2524,  0.1228,  0.0178, 52.5818,-31.0974, 61.0046
1496258287.7124409676,1496258287.7147269249, -1.2524,  0.1228,  0.0178, 52.5818,-31.0974, 61.0046
1496258287.7148070335,1496258287.7170870304, -1.2524,  0.1228,  0.0178, 52.5818,-31.0974, 77.0721
1496258287.7171659470,1496258287.7194440365, -1.2524,  0.1228,  0.0178, 55.3894,-39.5660, 77.0721
1496258287.7195239067,1496258287.7218039036, -1.2524,  0.1228,  0.0178, 55.3894,-39.5660, 77.0721
1496258287.7218821049,1496258287.7242329121, -1.2722,  0.0068, -0.0334, 55.3894,-39.5660, 77.0721
1496258287.7243120670,1496258287.7265880108, -1.2722,  0.0068, -0.0334, 55.3894,-39.5660, 77.0721
1496258287.7266659737,1496258287.7289431095, -1.2722,  0.0068, -0.0334, 60.1196,-59.5093,103.8666
1496258287.7290220261,1496258287.7312960625, -1.2722,  0.0068, -0.0334, 60.1196,-59.5093,103.8666
1496258287.7314920425,1496258287.7337820530, -1.2722,  0.0068, -0.0334, 60.1196,-59.5093,103.8666
1496258287.7338619232,1496258287.7361469269, -1.2722,  0.0068, -0.0334, 60.1196,-59.5093,103.8666
1496258287.7362248898,1496258287.7385010719, -1.2722,  0.0068, -0.0334, 60.1196,-59.5093,116.4093
1496258287.7385809422,1496258287.7408609390, -1.2722,  0.0068, -0.0334, 70.7245,-65.7043,116.4093
1496258287.7409400940,1496258287.7433550358, -1.1287, -0.1157, -0.1069, 70.7245,-65.7043,116.4093
1496258287.7434370518,1496258287.7457170486, -1.1287, -0.1157, -0.1069, 70.7245,-65.7043,116.4093
1496258287.7457959652,1496258287.7480759621, -1.1287, -0.1157, -0.1069, 70.7245,-65.7043,116.4093
1496258287.7481560707,1496258287.7504420280, -1.1287, -0.1157, -0.1069, 76.2787,-75.6836,141.6016
1496258287.7505209446,1496258287.7527999878, -1.1287, -0.1157, -0.1069, 76.2787,-75.6836,141.6016
1496258287.7530679703,1496258287.7554590702, -1.1287, -0.1157, -0.1069, 76.2787,-75.6836,141.6016
1496258287.7555389404,1496258287.7578229904, -1.1287, -0.1157, -0.1069, 76.2787,-75.6836,141.6016
1496258287.7579030991,1496258287.7601809502, -1.1287, -0.1157, -0.1069, 77.9266,-81.6498,151.1078
1496258287.7602601051,1496258287.7625389099, -1.1287,  0.0718,  0.0188, 77.9266,-81.6498,151.1078
1496258287.7626180649,1496258287.7651689053, -1.0945,  0.0959,  0.0188, 77.9266,-81.6498,151.1078
1496258287.7652499676,1496258287.7675280571, -1.0945,  0.0959,  0.0188, 77.9266,-81.6498,151.1078
1496258287.7676069736,1496258287.7698841095, -1.0945,  0.0959,  0.0188, 77.9266,-81.6498,127.6703
1496258287.7699620724,1496258287.7722420692, -1.0945,  0.0959,  0.0188, 73.6084,-66.7725,127.2430
1496258287.7723209858,1496258287.7747280598, -1.0945,  0.0959,  0.0188, 73.6084,-66.7725,127.2430
1496258287.7748088837,1496258287.7770910263, -1.0945,  0.0959,  0.0188, 73.6084,-66.7725,127.2430
1496258287.7771708965,1496258287.7794520855, -1.0945,  0.0959,  0.0188, 73.6084,-66.7725,127.2430
1496258287.7795310020,1496258287.7818119526, -1.0945,  0.0959,  0.0188, 56.7322,-56.0760,100.9369
1496258287.7818911076,1496258287.7843489647, -1.0725,  0.1626,  0.0664, 56.7322,-56.0760,100.9369
1496258287.7844290733,1496258287.7867109776, -1.0725,  0.1626,  0.0664, 56.7322,-56.0760,100.9369
1496258287.7867898941,1496258287.7890748978, -1.0725,  0.1626,  0.0664, 56.7322,-56.0760,100.9369
1496258287.7891540527,1496258287.7914340496, -1.0725,  0.1626,  0.0664, 56.7322,-48.2635, 78.1097
1496258287.7915129662,1496258287.7938868999, -1.0725,  0.1626,  0.0664, 35.7666,-48.2483, 78.1097
1496258287.7939651012,1496258287.7964029312, -1.0725,  0.1626,  0.0664, 35.7666,-48.2483, 78.1097
1496258287.7964820862,1496258287.7988910675, -1.0725,  0.1626,  0.0664, 35.7666,-48.2483, 78.1097
1496258287.7989699841,1496258287.8014390469, -1.0725,  0.1626,  0.0664, 35.7666,-48.2483, 78.1097
1496258287.8015279770,1496258287.8040421009, -1.0400,  0.1904, -0.0312, 31.3873,-35.5682, 57.6782
1496258287.8041219711,1496258287.8064858913, -1.0400,  0.1904, -0.0312, 31.3873,-35.5682, 57.6782
1496258287.8065650463,1496258287.8113288879, -1.0400,  0.1904, -0.0312, 31.3873,-35.5682, 57.6782
1496258287.8114159107,1496258287.8143649101, -1.0400,  0.1904, -0.0312, 39.0930,-22.0795, 38.5132
1496258287.8144481182,1496258287.8175098896, -1.0400,  0.1904, -0.0312, 39.0930,-22.0795, 38.5132
1496258287.8175930977,1496258287.8198790550, -1.0400,  0.1904, -0.0312, 39.0930,-22.0795, 38.5132
1496258287.8199589252,1496258287.8222370148, -1.0400,  0.1904, -0.0088, 39.0930,-22.0795, 38.5132
1496258287.8223168850,1496258287.8246400356, -1.0391,  0.1821, -0.0088, 55.6946, -8.5449, 18.5242
1496258287.8247199059,1496258287.8270061016, -1.0391,  0.1821, -0.0088, 55.6946, -8.5449, 18.5242
1496258287.8270840645,1496258287.8293619156, -1.0391,  0.1821, -0.0088, 55.6946, -8.5449, 18.5242
1496258287.8294389248,1496258287.8317189217, -1.0391,  0.1821, -0.0088, 55.6946, -8.5449, 18.5242
1496258287.8317968845,1496258287.8340880871, -1.0391,  0.1821, -0.0088, 63.5071,  3.5553, -4.6082
1496258287.8341629505,1496258287.8364388943, -1.0391,  0.1821, -0.0088, 62.6373,  3.5553, -4.6082
1496258287.8366270065,1496258287.8389160633, -1.0391,  0.1821, -0.0088, 62.6373,  3.5553, -4.6082
1496258287.8389909267,1496258287.8412721157, -1.0391,  0.1821, -0.0088, 62.6373,  3.5553, -4.6082
1496258287.8413450718,1496258287.8436698914, -1.0720,  0.1443,  0.0071, 62.6373,  3.5553, -4.6082
1496258287.8437440395,1496258287.8460268974, -1.0720,  0.1443,  0.0071, 57.9224, 12.3901,-27.6642
1496258287.8461060524,1496258287.8483829498, -1.0720,  0.1443,  0.0071, 57.9224, 12.3901,-27.6642
1496258287.8484621048,1496258287.8507480621, -1.0720,  0.1443,  0.0071, 57.9224, 12.3901,-27.6642
1496258287.8508269787,1496258287.8531770706, -1.0720,  0.1443,  0.0071, 57.9224, 12.3901,-27.6642
1496258287.8532559872,1496258287.8555359840, -1.0720,  0.1443,  0.0071, 40.5731, 20.1721,-49.8810
1496258287.8556149006,1496258287.8578970432, -1.0720,  0.1443,  0.0071, 40.5731, 20.1721,-49.8810
1496258287.8579769135,1496258287.8602540493, -1.0720,  0.1443,  0.0071, 40.5731, 20.1721,-49.8810
1496258287.8603329659,1496258287.8626160622, -1.0720,  0.1443,  0.0098, 40.5731, 20.1721,-49.8810
1496258287.8626959324,1496258287.8651309013, -1.0259,  0.1797,  0.0098, 40.5731, 20.1721,-70.2515
1496258287.8652110100,1496258287.8674919605, -1.0259,  0.1797,  0.0098, 21.6827, 29.6173,-70.2515
1496258287.8675720692,1496258287.8698599339, -1.0259,  0.1797,  0.0098, 21.6827, 29.6173,-70.2515
1496258287.8699390888,1496258287.8722190857, -1.0259,  0.1797,  0.0098, 21.6827, 29.6173,-70.2515
1496258287.8722970486,1496258287.8747251034, -1.0259,  0.1797,  0.0098, 21.6827, 29.6173,-70.2515
1496258287.8748040199,1496258287.8770930767, -1.0259,  0.1797,  0.0098, 10.3912, 41.2292,-88.9893
1496258287.8771719933,1496258287.8794519901, -1.0259,  0.1797,  0.0098, 10.3912, 41.2292,-88.9893
1496258287.8795309067,1496258287.8818049431, -1.0259,  0.1797,  0.0098, 10.3912, 41.2292,-88.9893
1496258287.8818840981,1496258287.8842198849, -1.0413,  0.2080,  0.0188, 10.3912, 41.2292,-88.9893
1496258287.8842999935,1496258287.8865790367, -1.0413,  0.2080,  0.0188, 10.3912, 52.9480,-104.3091
1496258287.8866579533,1496258287.8889429569, -1.0413,  0.2080,  0.0188,  7.4463, 52.7191,-104.3091
1496258287.8890190125,1496258287.8912959099, -1.0413,  0.2080,  0.0188,  7.4463, 52.7191,-104.3091
1496258287.8913719654,1496258287.8937530518, -1.0413,  0.2080,  0.0188,  7.4463, 52.7191,-104.3091
1496258287.8938310146,1496258287.8962399960, -1.0413,  0.2080,  0.0188,  7.4463, 52.7191,-104.3091
1496258287.8963179588,1496258287.8987309933, -1.0413,  0.2080,  0.0188,  9.8877, 56.2286,-109.3445
1496258287.8988080025,1496258287.9012119770, -1.0413,  0.2080,  0.0188,  9.8877, 56.2286,-109.3445
1496258287.9012889862,1496258287.9036729336, -1.1523,  0.1628, -0.0278,  9.8877, 56.2286,-109.3445
1496258287.9037499428,1496258287.9061989784, -1.1523,  0.1628, -0.0278,  9.8877, 56.2286,-109.3445
1496258287.9062759876,1496258287.9085628986, -1.1523,  0.1628, -0.0278, 12.7106, 49.8962,-104.1412
1496258287.9086410999,1496258287.9109220505, -1.1523,  0.1628, -0.0278, 12.7106, 49.8962,-104.1412
1496258287.9110000134,1496258287.9134581089, -1.1523,  0.1628, -0.0278, 12.7106, 49.8962,-104.1412
1496258287.9135360718,1496258287.9158170223, -1.1523,  0.1628, -0.0278, 12.7106, 49.8962,-104.1412
1496258287.9158959389,1496258287.9181790352, -1.1523,  0.1628, -0.0278, 12.7106, 49.8962,-94.4519
