1496258371.6735589504,1496258371.6758430004, -1.2549,  0.0444, -0.0388,-51.0864,-55.8777, 71.3501
1496258371.6759209633,1496258371.6782009602, -1.2549,  0.0444, -0.0388,-51.0864,-55.8777, 71.3501
1496258371.6782789230,1496258371.6811420918, -1.2549,  0.0444, -0.0388,-51.0864,-55.8777, 71.3501
1496258371.6812241077,1496258371.6835169792, -1.2549,  0.0444, -0.0388,-51.0864,-55.8777, 71.3501
1496258371.6835958958,1496258371.6858799458, -1.2549,  0.0444, -0.0388,-46.9208,-59.4025, 71.9910
1496258371.6859591007,1496258371.6882429123, -1.1924,  0.0415, -0.0237,-46.9208,-59.4025, 71.9910
1496258371.6883220673,1496258371.6906039715, -1.2498,  0.0415, -0.0237,-46.9208,-59.4025, 71.9910
1496258371.6906828880,1496258371.6929700375, -1.2498,  0.0415, -0.0237,-46.9208,-59.4025, 71.9910
1496258371.6930489540,1496258371.6953310966, -1.2498,  0.0415, -0.0237,-39.1083,-61.5997, 73.6389
1496258371.6954090595,1496258371.6976909637, -1.2498,  0.0415, -0.0237,-40.6036,-61.5997, 73.6389
1496258371.6977689266,1496258371.7000501156, -1.2498,  0.0415, -0.0237,-40.6036,-61.5997, 73.6389
1496258371.7001290321,1496258371.7024090290, -1.2498,  0.0415, -0.0237,-40.6036,-61.5997, 73.6389
1496258371.7024860382,1496258371.7048029900, -1.2498,  0.0415, -0.0237,-40.6036,-61.5997, 73.6389
1496258371.7048809528,1496258371.7071669102, -1.2498,  0.0415, -0.0237,-32.6538,-61.4777, 77.1484
1496258371.7072439194,1496258371.7095189095, -1.2573,  0.0442, -0.0212,-32.6538,-61.4777, 77.1484
1496258371.7097079754,1496258371.7119879723, -1.2573,  0.0442, -0.0212,-32.6538,-61.4777, 77.1484
1496258371.7120649815,1496258371.7143509388, -1.2573,  0.0442, -0.0212,-32.6538,-61.4777, 77.1484
1496258371.7144289017,1496258371.7167079449, -1.2573,  0.0442, -0.0212,-22.9645,-61.3251, 81.3904
1496258371.7167870998,1496258371.7190670967, -1.2573,  0.0442, -0.0212,-22.9645,-61.3251, 81.3904
1496258371.7191460133,1496258371.7214260101, -1.2573,  0.0442, -0.0212,-22.9645,-61.3251, 81.3904
1496258371.7215039730,1496258371.7238240242, -1.2573,  0.0442, -0.0212,-22.9645,-61.3251, 81.3904
1496258371.7239029408,1496258371.7261829376, -1.2573,  0.0442, -0.0212,-22.9645,-61.3251, 81.3904
1496258371.7262609005,1496258371.7285370827, -1.2642,  0.0549, -0.0186,-12.4207,-60.7758, 85.2966
1496258371.7286150455,1496258371.7308928967, -1.2642,  0.0549, -0.0186,-12.4207,-60.7758, 85.2966
1496258371.7309710979,1496258371.7334029675, -1.2642,  0.0549, -0.0186,-12.4207,-60.7758, 85.2966
1496258371.7334818840,1496258371.7357590199, -1.2642,  0.0549, -0.0186,-12.4207,-60.7758, 85.2966
1496258371.7358369827,1496258371.7381169796, -1.2642,  0.0549, -0.0186, -1.4038,-61.0809, 87.9517
1496258371.7381939888,1496258371.7404730320, -1.2642,  0.0549, -0.0186, -1.4038,-61.0809, 87.9517
1496258371.7405490875,1496258371.7428269386, -1.2642,  0.0549, -0.0186, -1.4038,-61.0809, 87.9517
1496258371.7429599762,1496258371.7452421188, -1.2642,  0.0549, -0.0186, -1.4038,-61.0809, 87.9517
1496258371.7453179359,1496258371.7475960255, -1.2642,  0.0549, -0.0146, -1.4038,-61.0809, 88.6993
1496258371.7476720810,1496258371.7499508858, -1.2571,  0.0596, -0.0146,  9.2163,-62.3016, 88.6993
1496258371.7500278950,1496258371.7523050308, -1.2571,  0.0596, -0.0146,  9.2163,-62.3016, 88.6993
1496258371.7523820400,1496258371.7547819614, -1.2571,  0.0596, -0.0146,  9.2163,-62.3016, 88.6993
1496258371.7548599243,1496258371.7572629452, -1.2571,  0.0596, -0.0146,  9.2163,-62.3016, 88.6993
1496258371.7573399544,1496258371.7597439289, -1.2571,  0.0596, -0.0146, 20.8588,-64.6667, 87.9059
1496258371.7598230839,1496258371.7622270584, -1.2571,  0.0596, -0.0146, 20.8588,-64.6667, 87.9059
1496258371.7623050213,1496258371.7647290230, -1.2571,  0.0596, -0.0146, 20.8588,-64.6667, 87.9059
1496258371.7648079395,1496258371.7672131062, -1.2571,  0.0596, -0.0146, 20.8588,-64.6667, 87.9059
1496258371.7672920227,1496258371.7696979046, -1.2622,  0.0732,  0.0024, 31.6925,-67.2455, 85.0830
1496258371.7697789669,1496258371.7721879482, -1.2622,  0.0732,  0.0024, 31.6925,-67.2455, 85.0830
1496258371.7722671032,1496258371.7746329308, -1.2622,  0.0732,  0.0024, 31.6925,-67.2455, 85.0830
1496258371.7747130394,1496258371.7770049572, -1.2622,  0.0732,  0.0024, 31.6925,-67.2455, 85.0830
1496258371.7770841122,1496258371.7793669701, -1.2622,  0.0732,  0.0024, 31.6925,-67.2455, 81.4819
1496258371.7794458866,1496258371.7817258835, -1.2622,  0.0732,  0.0024, 40.4663,-69.3359, 81.4819
1496258371.7818059921,1496258371.7841770649, -1.2622,  0.0732,  0.0024, 40.4663,-69.3359, 81.4819
1496258371.7842569351,1496258371.7866621017, -1.2622,  0.0732,  0.0024, 40.4663,-69.3359, 81.4819
1496258371.7867410183,1496258371.7893140316, -1.2783,  0.0857,  0.0056, 40.4663,-69.3359, 81.4819
1496258371.7894020081,1496258371.7918109894, -1.2783,  0.0857,  0.0056, 47.8516,-69.9310, 77.1179
1496258371.7918930054,1496258371.7957069874, -1.2783,  0.0857,  0.0056, 47.8516,-69.9310, 77.1179
1496258371.7957909107,1496258371.7980680466, -1.2783,  0.0857,  0.0056, 47.8516,-69.9310, 77.1179
1496258371.7981479168,1496258371.8004250526, -1.2783,  0.0857,  0.0056, 47.8516,-69.9310, 72.7997
1496258371.8005049229,1496258371.8027889729, -1.2783,  0.0857,  0.0056, 55.7251,-67.9932, 72.7997
1496258371.8029539585,1496258371.8052370548, -1.2783,  0.0857,  0.0056, 55.7251,-67.9932, 72.7997
1496258371.8053169250,1496258371.8075940609, -1.2783,  0.0857, -0.0569, 55.7251,-67.9932, 72.7997
1496258371.8076720238,1496258371.8099560738, -1.5295,  0.0303, -0.0051, 55.7251,-67.9932, 72.7997
1496258371.8100349903,1496258371.8123118877, -1.5295,  0.0303, -0.0051, 62.9730,-66.9861, 73.3490
1496258371.8125019073,1496258371.8148369789, -1.5295,  0.0303, -0.0051, 62.9730,-66.9861, 73.3490
1496258371.8149170876,1496258371.8171980381, -1.5295,  0.0303, -0.0051, 62.9730,-66.9861, 73.3490
1496258371.8172779083,1496258371.8195590973, -1.5295,  0.0303, -0.0051, 62.9730,-66.9861, 73.3490
1496258371.8196389675,1496258371.8219211102, -1.5295,  0.0303, -0.0051, 62.9730,-86.5173,105.9875
1496258371.8220009804,1496258371.8242909908, -1.5295,  0.0303, -0.0051, 65.4602,-89.8285,105.9875
1496258371.8243720531,1496258371.8266448975, -1.5295,  0.0303, -0.0051, 65.4602,-89.8285,105.9875
1496258371.8267250061,1496258371.8290019035, -1.3408, -0.0217, -0.0259, 65.4602,-89.8285,105.9875
1496258371.8290820122,1496258371.8313620090, -1.3408, -0.0217, -0.0259, 65.4602,-89.8285,105.9875
1496258371.8314421177,1496258371.8338611126, -1.3408, -0.0217, -0.0259, 75.6073,-105.7892,136.2457
1496258371.8339409828,1496258371.8362269402, -1.3408, -0.0217, -0.0259, 75.6073,-105.7892,136.2457
1496258371.8363060951,1496258371.8385820389, -1.3408, -0.0217, -0.0259, 75.6073,-105.7892,136.2457
1496258371.8386619091,1496258371.8409430981, -1.3408, -0.0217, -0.0259, 75.6073,-105.7892,136.2457
1496258371.8410220146,1496258371.8434660435, -1.3408, -0.0217, -0.0259, 91.2323,-103.3783,149.6735
1496258371.8435459137,1496258371.8458309174, -1.3408, -0.0217, -0.0259, 90.8966,-103.3783,149.6735
1496258371.8459091187,1496258371.8481900692, -1.3408,  0.0300,  0.0215, 90.8966,-103.3783,149.6735
1496258371.8482689857,1496258371.8505580425, -1.2288,  0.0300,  0.0215, 90.8966,-103.3783,149.6735
1496258371.8506369591,1496258371.8530499935, -1.2288,  0.0300,  0.0215, 90.8966,-103.3783,149.6735
1496258371.8531289101,1496258371.8555440903, -1.2288,  0.0300,  0.0215, 95.1691,-91.9647,149.6735
1496258371.8556239605,1496258371.8580288887, -1.2288,  0.0300,  0.0215, 95.1691,-91.9647,149.6735
1496258371.8581089973,1496258371.8605151176, -1.2288,  0.0300,  0.0215, 95.1691,-91.9647,149.6735
1496258371.8605940342,1496258371.8630120754, -1.2288,  0.0300,  0.0215, 95.1691,-91.9647,149.6735
1496258371.8630909920,1496258371.8654990196, -1.2288,  0.0300,  0.0215, 86.3647,-81.8939,142.4713
1496258371.8655779362,1496258371.8679819107, -1.2288,  0.0300,  0.0188, 86.3647,-81.8939,142.4713
1496258371.8680601120,1496258371.8704690933, -1.1592,  0.0886,  0.0188, 86.3647,-81.8939,142.4713
1496258371.8705480099,1496258371.8729660511, -1.1592,  0.0886,  0.0188, 86.3647,-81.8939,142.4713
1496258371.8730449677,1496258371.8754858971, -1.1592,  0.0886,  0.0188, 64.1785,-77.1790,132.0190
1496258371.8755660057,1496258371.8778550625, -1.1592,  0.0886,  0.0188, 64.1785,-77.1790,132.0190
1496258371.8779349327,1496258371.8802258968, -1.1592,  0.0886,  0.0188, 64.1785,-77.1790,132.0190
1496258371.8803040981,1496258371.8825860023, -1.1592,  0.0886,  0.0188, 64.1785,-77.1790,132.0190
1496258371.8826639652,1496258371.8851749897, -1.1592,  0.0886,  0.0188, 64.1785,-77.1790,142.1051
1496258371.8852550983,1496258371.8875360489, -1.1592,  0.0886,  0.0188, 44.1895,-95.5505,142.1051
1496258371.8876149654,1496258371.8914959431, -1.2434, -0.0200, -0.0845, 44.1895,-95.5505,142.1051
1496258371.8915779591,1496258371.8939170837, -1.2434, -0.0200, -0.0845, 44.1895,-95.5505,142.1051
1496258371.8939969540,1496258371.8962810040, -1.2434, -0.0200, -0.0845, 44.1895,-113.9374,156.1279
1496258371.8963611126,1496258371.8986439705, -1.2434, -0.0200, -0.0845, 44.9677,-113.9374,156.1279
1496258371.8987228870,1496258371.9010040760, -1.2434, -0.0200, -0.0845, 44.9677,-113.9374,156.1279
1496258371.9010829926,1496258371.9033699036, -1.2434, -0.0200, -0.0845, 44.9677,-113.9374,156.1279
1496258371.9034500122,1496258371.9057340622, -1.2434, -0.0200, -0.0845, 44.9677,-113.9374,156.1279
1496258371.9058129787,1496258371.9080920219, -1.2434,  0.1050, -0.0034, 64.1632,-94.0552,139.8468
1496258371.9081730843,1496258371.9104530811, -0.9819,  0.1106, -0.0034, 64.1632,-94.0552,139.8468
1496258371.9105350971,1496258371.9128139019, -0.9819,  0.1106, -0.0034, 64.1632,-94.0552,139.8468
1496258371.9130589962,1496258371.9153430462, -0.9819,  0.1106, -0.0034, 64.1632,-94.0552,139.8468
1496258371.9154241085,1496258371.9177079201, -0.9819,  0.1106, -0.0034, 68.6340,-69.8090,107.6050
1496258371.9177899361,1496258371.9200689793, -0.9819,  0.1106, -0.0034, 68.6340,-69.8090,107.6050
1496258371.9201500416,1496258371.9224290848, -0.9819,  0.1106, -0.0034, 68.6340,-69.8090,107.6050
1496258371.9225089550,1496258371.9248371124, -0.9819,  0.1106, -0.0034, 68.6340,-69.8090,107.6050
1496258371.9249179363,1496258371.9271969795, -0.9819,  0.1106, -0.0034, 68.6340,-69.8090, 80.2612
1496258371.9272780418,1496258371.9295558929, -0.9814,  0.1277,  0.0247, 45.4407,-60.8673, 78.4760
1496258371.9296350479,1496258371.9319150448, -0.9814,  0.1277,  0.0247, 45.4407,-60.8673, 78.4760
1496258371.9319939613,1496258371.9343729019, -0.9814,  0.1277,  0.0247, 45.4407,-60.8673, 78.4760
1496258371.9344520569,1496258371.9367380142, -0.9814,  0.1277,  0.0247, 45.4407,-60.8673, 78.4760
1496258371.9368169308,1496258371.9391040802, -0.9814,  0.1277,  0.0247, 15.9912,-54.1382, 52.6428
1496258371.9391839504,1496258371.9414660931, -0.9814,  0.1277,  0.0247, 15.9912,-54.1382, 52.6428
1496258371.9415450096,1496258371.9440290928, -0.9814,  0.1277,  0.0247, 15.9912,-54.1382, 52.6428
1496258371.9441089630,1496258371.9465188980, -0.9814,  0.1277,  0.0247, 15.9912,-54.1382, 52.6428
1496258371.9465980530,1496258371.9489998817, -0.9712,  0.1260, -0.0232, 15.9912,-40.4205, 31.0059
1496258371.9490799904,1496258371.9514870644, -0.9712,  0.1260, -0.0232, -3.4943,-40.4205, 31.0059
1496258371.9515640736,1496258371.9539809227, -0.9712,  0.1260, -0.0232, -3.4943,-40.4205, 31.0059
1496258371.9540579319,1496258371.9564709663, -0.9712,  0.1260, -0.0232, -3.4943,-40.4205, 31.0059
1496258371.9565489292,1496258371.9589529037, -0.9712,  0.1260, -0.0232, -3.4943,-40.4205,  7.5684
1496258371.9590280056,1496258371.9614338875, -0.9712,  0.1260, -0.0232,  1.0529,-23.6969,  7.5684
1496258371.9615089893,1496258371.9639289379, -0.9712,  0.1260, -0.0232,  1.0529,-23.6969,  7.5684
1496258371.9640040398,1496258371.9664111137, -0.9712,  0.1260, -0.0232,  1.0529,-23.6969,  7.5684
1496258371.9664859772,1496258371.9688949585, -0.9871,  0.1331, -0.0413,  1.0529,-23.6969,  7.5684
1496258371.9689691067,1496258371.9713768959, -0.9871,  0.1331, -0.0413, 13.6871, -8.3466,-18.0664
1496258371.9714550972,1496258371.9739060402, -0.9871,  0.1331, -0.0413, 13.6871, -8.3466,-18.0664
1496258371.9739849567,1496258371.9763910770, -0.9871,  0.1331, -0.0413, 13.6871, -8.3466,-18.0664
1496258371.9764690399,1496258371.9789400101, -0.9871,  0.1331, -0.0413, 13.6871, -8.3466,-18.0664
1496258371.9790189266,1496258371.9813048840, -0.9871,  0.1331, -0.0413, 23.9258,  3.4790,-41.3971
1496258371.9813830853,1496258371.9838330746, -0.9871,  0.1331, -0.0413, 23.9258,  3.4790,-41.3971
1496258371.9839100838,1496258371.9861938953, -0.9871,  0.1331, -0.0413, 23.9258,  3.4790,-41.3971
1496258371.9862730503,1496258371.9893829823, -0.9871,  0.1655,  0.0073, 23.9258,  3.4790,-41.3971
1496258371.9906439781,1496258371.9929859638, -0.9482,  0.1655,  0.0073, 22.2778, 13.3209,-62.9883
1496258371.9930660725,1496258371.9953489304, -0.9482,  0.1655,  0.0073, 22.2778, 13.3209,-62.9883
1496258371.9954280853,1496258371.9977118969, -0.9482,  0.1655,  0.0073, 22.2778, 13.3209,-62.9883
1496258371.9977900982,1496258372.0000669956, -0.9482,  0.1655,  0.0073, 22.2778, 13.3209,-62.9883
1496258372.0001459122,1496258372.0024280548, -0.9482,  0.1655,  0.0073, 15.9912, 24.3378,-83.3893
1496258372.0025069714,1496258372.0048320293, -0.9482,  0.1655,  0.0073, 15.9912, 24.3378,-83.3893
1496258372.0049118996,1496258372.0071949959, -0.9482,  0.1655,  0.0073, 15.9912, 24.3378,-83.3893
1496258372.0072739124,1496258372.0095539093, -0.9590,  0.1995,  0.0227, 15.9912, 24.3378,-83.3893
1496258372.0096330643,1496258372.0119149685, -0.9590,  0.1995,  0.0227, 15.9912, 24.3378,-103.9581
1496258372.0119938850,1496258372.0142779350, -0.9590,  0.1995,  0.0227, 11.8103, 37.0789,-103.9581
1496258372.0143580437,1496258372.0166380405, -0.9590,  0.1995,  0.0227, 11.8103, 37.0789,-103.9581
1496258372.0168290138,1496258372.0191090107, -0.9590,  0.1995,  0.0227, 11.8103, 37.0789,-103.9581
1496258372.0191888809,1496258372.0214700699, -0.9590,  0.1995,  0.0227, 11.8103, 37.0789,-103.9581
1496258372.0215489864,1496258372.0238718987, -0.9590,  0.1995,  0.0227, 15.4877, 49.7131,-123.7488
1496258372.0239510536,1496258372.0262339115, -0.9590,  0.1995,  0.0227, 15.4877, 49.7131,-123.7488
1496258372.0263130665,1496258372.0285949707, -0.9590,  0.1987, -0.0046, 15.4877, 49.7131,-123.7488
1496258372.0286750793,1496258372.0309579372, -1.0164,  0.1987, -0.0046, 15.4877, 49.7131,-123.7488
1496258372.0310370922,1496258372.0334579945, -1.0164,  0.1987, -0.0046, 15.4877, 61.4319,-140.4266
1496258372.0335390568,1496258372.0358290672, -1.0164,  0.1987, -0.0046, 24.0173, 59.9213,-140.4266
1496258372.0359079838,1496258372.0381910801, -1.0164,  0.1987, -0.0046, 24.0173, 59.9213,-140.4266
1496258372.0382690430,1496258372.0405600071, -1.0164,  0.1987, -0.0046, 24.0173, 59.9213,-140.4266
1496258372.0406401157,1496258372.0430500507, -1.0164,  0.1987, -0.0046, 24.0173, 59.9213,-140.4266
1496258372.0431299210,1496258372.0454149246, -1.0164,  0.1987, -0.0046, 36.3922, 68.8019,-153.6560
1496258372.0454950333,1496258372.0477709770, -1.0164,  0.1987, -0.0046, 36.3922, 68.8019,-153.6560
1496258372.0478510857,1496258372.0501270294, -1.0723,  0.2117,  0.0364, 36.3922, 68.8019,-153.6560
1496258372.0502059460,1496258372.0524868965, -1.0723,  0.2117,  0.0364, 36.3922, 68.8019,-153.6560
1496258372.0525660515,1496258372.0549359322, -1.0723,  0.2117,  0.0364, 48.9807, 79.1473,-164.6118
1496258372.0550160408,1496258372.0572960377, -1.0723,  0.2117,  0.0364, 48.9807, 79.1473,-164.6118
1496258372.0573749542,1496258372.0596590042, -1.0723,  0.2117,  0.0364, 48.9807, 79.1473,-164.6118
1496258372.0597379208,1496258372.0620160103, -1.0723,  0.2117,  0.0364, 48.9807, 79.1473,-164.6118
1496258372.0620939732,1496258372.0644419193, -1.0723,  0.2117,  0.0364, 48.9807, 79.1473,-164.6118
1496258372.0645210743,1496258372.0668039322, -1.0723,  0.2117,  0.0364, 57.4188, 81.0089,-168.3655
1496258372.0668818951,1496258372.0691568851, -1.1919,  0.1611, -0.0315, 57.4188, 81.0089,-168.3655
1496258372.0692350864,1496258372.0715138912, -1.1919,  0.1611, -0.0315, 57.4188, 81.0089,-168.3655
1496258372.0715930462,1496258372.0738859177, -1.1919,  0.1611, -0.0315, 57.4188, 81.0089,-168.3655
1496258372.0739650726,1496258372.0762419701, -1.1919,  0.1611, -0.0315, 62.3322, 67.3065,-163.2385
1496258372.0763220787,1496258372.0786020756, -1.1919,  0.1611, -0.0315, 62.3322, 67.3065,-163.2385
1496258372.0786800385,1496258372.0811231136, -1.1919,  0.1611, -0.0315, 62.3322, 67.3065,-163.2385
1496258372.0812039375,1496258372.0836598873, -1.1919,  0.1611, -0.0315, 62.3322, 67.3065,-163.2385
1496258372.0837399960,1496258372.0860230923, -1.1919,  0.1611, -0.0315, 62.3322, 67.3065,-154.0833
1496258372.0861029625,1496258372.0883738995, -1.1919,  0.0986, -0.0242, 65.7959, 52.0630,-154.0833
1496258372.0884530544,1496258372.0919129848, -1.2351,  0.1245, -0.0242, 65.7959, 52.0630,-154.0833
1496258372.0919981003,1496258372.0942831039, -1.2351,  0.1245, -0.0242, 65.7959, 52.0630,-154.0833
1496258372.0943639278,1496258372.0966451168, -1.2351,  0.1245, -0.0242, 65.7959, 52.0630,-144.3024
1496258372.0967240334,1496258372.0990030766, -1.2351,  0.1245, -0.0242, 73.0286, 44.4946,-144.3024
1496258372.0990829468,1496258372.1013579369, -1.2351,  0.1245, -0.0242, 73.0286, 44.4946,-144.3024
1496258372.1014380455,1496258372.1037158966, -1.2351,  0.1245, -0.0242, 73.0286, 44.4946,-144.3024
1496258372.1037950516,1496258372.1060740948, -1.2351,  0.1245, -0.0242, 73.0286, 44.4946,-144.3024
1496258372.1061539650,1496258372.1084339619, -1.2351,  0.1870,  0.0083, 78.8727, 46.2952,-136.5356
1496258372.1085140705,1496258372.1107900143, -1.2837,  0.1384,  0.0083, 78.8727, 46.2952,-136.5356
1496258372.1108689308,1496258372.1131560802, -1.2837,  0.1384,  0.0083, 78.8727, 46.2952,-136.5356
1496258372.1132359505,1496258372.1155159473, -1.2837,  0.1384,  0.0083, 78.8727, 46.2952,-136.5356
1496258372.1155960560,1496258372.1178789139, -1.2837,  0.1384,  0.0083, 78.8727, 54.1077,-131.5613
1496258372.1180789471,1496258372.1203639507, -1.2837,  0.1384,  0.0083, 79.0863, 51.8951,-131.5613
1496258372.1204440594,1496258372.1227219105, -1.2837,  0.1384,  0.0083, 79.0863, 51.8951,-131.5613
1496258372.1228020191,1496258372.1251969337, -1.2837,  0.1384,  0.0083, 79.0863, 51.8951,-131.5613
1496258372.1252770424,1496258372.1275529861, -1.2837,  0.1384,  0.0083, 79.0863, 51.8951,-131.5613
1496258372.1276330948,1496258372.1299149990, -1.3682,  0.1084, -0.0042, 69.9005, 50.8423,-122.2534
1496258372.1299960613,1496258372.1322760582, -1.3682,  0.1084, -0.0042, 69.9005, 50.8423,-122.2534
1496258372.1323559284,1496258372.1347599030, -1.3682,  0.1084, -0.0042, 69.9005, 50.8423,-122.2534
1496258372.1348409653,1496258372.1371200085, -1.3682,  0.1084, -0.0042, 69.9005, 50.8423,-122.2534
1496258372.1372010708,1496258372.1394810677, -1.3682,  0.1084, -0.0042, 54.6570, 37.0178,-101.4404
1496258372.1395609379,1496258372.1418390274, -1.3682,  0.1084, -0.0042, 54.6570, 37.0178,-101.4404
1496258372.1419188976,1496258372.1443419456, -1.3682,  0.1084, -0.0042, 54.6570, 37.0178,-101.4404
1496258372.1444230080,1496258372.1466979980, -1.3682,  0.1084, -0.0042, 54.6570, 37.0178,-101.4404
1496258372.1467781067,1496258372.1490519047, -1.3342,  0.0806, -0.0371, 54.6570, 37.0178,-78.0029
1496258372.1491310596,1496258372.1514110565, -1.3342,  0.0806, -0.0371, 42.7094, 18.7836,-74.6460
1496258372.1514899731,1496258372.1537730694, -1.3342,  0.0806, -0.0371, 42.7094, 18.7836,-74.6460
1496258372.1538510323,1496258372.1561260223, -1.3342,  0.0806, -0.0371, 42.7094, 18.7836,-74.6460
1496258372.1562039852,1496258372.1584808826, -1.3342,  0.0806, -0.0371, 42.7094, 18.7836,-74.6460
1496258372.1585590839,1496258372.1608350277, -1.3342,  0.0806, -0.0371, 39.0472,  3.6011,-51.1627
1496258372.1609120369,1496258372.1631879807, -1.3342,  0.0806, -0.0371, 39.0472,  3.6011,-51.1627
1496258372.1632640362,1496258372.1655399799, -1.3342,  0.0806, -0.0371, 39.0472,  3.6011,-51.1627
1496258372.1656160355,1496258372.1678919792, -1.3342,  0.0806, -0.0371, 39.0472,  3.6011,-51.1627
1496258372.1679680347,1496258372.1702489853, -1.3098,  0.1055, -0.0295, 39.0472,  3.6011,-31.6315
1496258372.1703259945,1496258372.1726028919, -1.3098,  0.1055, -0.0295, 42.1753, -4.8981,-35.0037
1496258372.1726810932,1496258372.1749999523, -1.3098,  0.1055, -0.0295, 42.1753, -4.8981,-35.0037
1496258372.1750769615,1496258372.1773569584, -1.3098,  0.1055, -0.0295, 42.1753, -4.8981,-35.0037
1496258372.1774339676,1496258372.1797111034, -1.3098,  0.1055, -0.0295, 42.1753, -4.8981,-35.0037
