1496258198.9549660683,1496258198.9572451115, -1.1003, -0.0168, -0.1084,  1.8768,  0.7782,  0.5646
1496258198.9573171139,1496258198.9595959187, -1.1003, -0.0168, -0.1084,  1.8768,  0.7782,  0.5646
1496258198.9596669674,1496258198.9619369507, -1.1003, -0.0168, -0.1084,  1.8768,  0.7782,  0.5646
1496258198.9620089531,1496258198.9643619061, -1.1003, -0.0168, -0.1084,  1.8768,  0.7782,  0.5646
1496258198.9644370079,1496258198.9667160511, -1.1003, -0.0168, -0.1084, 10.8490, -6.5918,  3.5400
1496258198.9667909145,1496258198.9690740108, -1.1003, -0.0168, -0.1084, 10.8490, -6.5918,  3.5400
1496258198.9691479206,1496258198.9714310169, -1.1101, -0.0259, -0.1213, 10.8490, -6.5918,  3.5400
1496258198.9715049267,1496258198.9738659859, -1.1101, -0.0259, -0.1213, 10.8490, -6.5918,  3.5400
1496258198.9739398956,1496258198.9762239456, -1.1101, -0.0259, -0.1213, 10.8490, -6.5918,  6.2714
1496258198.9762969017,1496258198.9785749912, -1.1101, -0.0259, -0.1213, 19.6991,-13.7329,  6.2714
1496258198.9786520004,1496258198.9809360504, -1.1101, -0.0259, -0.1213, 19.6991,-13.7329,  6.2714
1496258198.9810140133,1496258198.9834339619, -1.1101, -0.0259, -0.1213, 19.6991,-13.7329,  6.2714
1496258198.9835119247,1496258198.9857900143, -1.1101, -0.0259, -0.1213, 19.6991,-13.7329,  6.2714
1496258198.9858660698,1496258198.9881479740, -1.1101, -0.0259, -0.1213, 26.9165,-17.4866,  7.8888
1496258198.9882240295,1496258198.9905040264, -1.1174, -0.0239, -0.1084, 26.9165,-17.4866,  7.8888
1496258198.9905800819,1496258198.9930300713, -1.1174, -0.0239, -0.1084, 26.9165,-17.4866,  7.8888
1496258198.9931070805,1496258198.9953899384, -1.1174, -0.0239, -0.1084, 26.9165,-17.4866,  7.8888
1496258198.9954669476,1496258198.9977450371, -1.1174, -0.0239, -0.1084, 26.9165,-18.7531, 10.6354
1496258198.9978249073,1496258199.0001070499, -1.1174, -0.0239, -0.1084, 31.2500,-18.7531, 10.6354
1496258199.0001869202,1496258199.0024719238, -1.1174, -0.0239, -0.1084, 31.2500,-18.7531, 10.6354
1496258199.0025510788,1496258199.0048320293, -1.1174, -0.0239, -0.1084, 31.2500,-18.7531, 10.6354
1496258199.0049109459,1496258199.0071899891, -1.1174, -0.0239, -0.1084, 31.2500,-18.7531, 10.6354
1496258199.0072679520,1496258199.0095438957, -1.1174, -0.0239, -0.1326, 32.7759,-21.9421, 16.7999
1496258199.0096209049,1496258199.0118939877, -1.1792, -0.0417, -0.1326, 32.7759,-21.9421, 16.7999
1496258199.0181200504,1496258199.0206871033, -1.1792, -0.0417, -0.1326, 33.5846,-26.0315, 25.4059
1496258199.0207700729,1496258199.0234389305, -1.1792, -0.0417, -0.1326, 33.5846,-26.0315, 25.4059
1496258199.0235199928,1496258199.0258738995, -1.1792, -0.0417, -0.1326, 33.5846,-26.0315, 25.4059
1496258199.0259549618,1496258199.0284459591, -1.1792, -0.0417, -0.1326, 33.5846,-26.0315, 25.4059
1496258199.0285270214,1496258199.0332860947, -1.1482, -0.0649, -0.1313, 35.1868,-28.6560, 37.9333
1496258199.0334200859,1496258199.0359749794, -1.1482, -0.0649, -0.1313, 35.1868,-28.6560, 37.9333
1496258199.0360629559,1496258199.0384659767, -1.1482, -0.0649, -0.1313, 35.1868,-28.6560, 37.9333
1496258199.0385529995,1496258199.0408720970, -1.1482, -0.0649, -0.1313, 36.7889,-29.6173, 52.0325
1496258199.0409550667,1496258199.0433070660, -1.1482, -0.0649, -0.1313, 36.7889,-29.6173, 52.0325
1496258199.0433859825,1496258199.0456719398, -1.1482, -0.0649, -0.1313, 36.7889,-29.6173, 52.0325
1496258199.0457499027,1496258199.0480279922, -1.1482, -0.0649, -0.1313, 36.7889,-29.6173, 52.0325
1496258199.0481069088,1496258199.0503919125, -1.2563, -0.0527, -0.1309, 36.7889,-29.6173, 62.2406
1496258199.0504710674,1496258199.0527551174, -1.2563, -0.0527, -0.1309, 35.0647,-34.0118, 62.2406
1496258199.0528340340,1496258199.0551650524, -1.2563, -0.0527, -0.1309, 35.0647,-34.0118, 62.2406
1496258199.0552449226,1496258199.0575299263, -1.2563, -0.0527, -0.1309, 35.0647,-34.0118, 62.2406
1496258199.0576090813,1496258199.0600419044, -1.2563, -0.0527, -0.1309, 35.0647,-34.0118, 62.2406
1496258199.0601229668,1496258199.0624101162, -1.2563, -0.0527, -0.1309, 30.3345,-39.9475, 70.9686
1496258199.0624909401,1496258199.0648109913, -1.2563, -0.0527, -0.1309, 30.3345,-39.9475, 70.9686
1496258199.0648899078,1496258199.0671720505, -1.2563, -0.0527, -0.1309, 30.3345,-39.9475, 70.9686
1496258199.0672500134,1496258199.0695340633, -1.2563, -0.0527, -0.1160, 30.3345,-39.9475, 70.9686
1496258199.0696129799,1496258199.0718998909, -1.2053, -0.0349, -0.1160, 22.5220,-44.8456, 78.0792
1496258199.0719799995,1496258199.0744230747, -1.2053, -0.0349, -0.1160, 22.5983,-44.8456, 78.0792
1496258199.0745029449,1496258199.0768029690, -1.2053, -0.0349, -0.1160, 22.5983,-44.8456, 78.0792
1496258199.0768830776,1496258199.0791709423, -1.2053, -0.0349, -0.1160, 22.5983,-44.8456, 78.0792
1496258199.0792500973,1496258199.0815360546, -1.2053, -0.0349, -0.1160, 22.5983,-44.8456, 78.0792
1496258199.0816149712,1496258199.0839951038, -1.2053, -0.0349, -0.1160, 17.1356,-45.4102, 82.5653
1496258199.0840759277,1496258199.0866498947, -1.2053, -0.0349, -0.1160, 17.1356,-45.4102, 82.5653
1496258199.0867319107,1496258199.0890159607, -1.2053, -0.0349, -0.1160, 17.1356,-45.4102, 82.5653
1496258199.0890960693,1496258199.0913848877, -1.2827, -0.0269, -0.1299, 17.1356,-45.4102, 82.5653
1496258199.0914649963,1496258199.0938088894, -1.2827, -0.0269, -0.1299, 12.0392,-48.4009, 85.2661
1496258199.0938889980,1496258199.0963039398, -1.2827, -0.0269, -0.1299, 12.0392,-48.4009, 85.2661
1496258199.0963850021,1496258199.0987949371, -1.2827, -0.0269, -0.1299, 12.0392,-48.4009, 85.2661
1496258199.0988750458,1496258199.1012859344, -1.2827, -0.0269, -0.1299, 12.0392,-48.4009, 85.2661
1496258199.1013660431,1496258199.1037940979, -1.2827, -0.0269, -0.1299,  4.2267,-55.8472, 84.9304
1496258199.1038711071,1496258199.1062800884, -1.2827, -0.0269, -0.1299,  5.9509,-55.8472, 84.9304
1496258199.1063559055,1496258199.1087679863, -1.2827, -0.0269, -0.1299,  5.9509,-55.8472, 84.9304
1496258199.1088449955,1496258199.1112599373, -1.3501,  0.0002, -0.1328,  5.9509,-55.8472, 84.9304
1496258199.1113369465,1496258199.1137580872, -1.3501,  0.0002, -0.1328,  5.9509,-55.8472, 82.1838
1496258199.1138339043,1496258199.1162469387, -1.3501,  0.0002, -0.1328,  0.6561,-63.8428, 82.1838
1496258199.1163249016,1496258199.1187279224, -1.3501,  0.0002, -0.1328,  0.6561,-63.8428, 82.1838
1496258199.1188049316,1496258199.1212129593, -1.3501,  0.0002, -0.1328,  0.6561,-63.8428, 82.1838
1496258199.1214699745,1496258199.1238839626, -1.3501,  0.0002, -0.1328,  0.6561,-63.8428, 82.1838
1496258199.1240899563,1496258199.1263830662, -1.3501,  0.0002, -0.1328, -4.0741,-69.5343, 75.8667
1496258199.1264610291,1496258199.1307120323, -1.3501,  0.0002, -0.1328, -4.0741,-69.5343, 75.8667
1496258199.1307919025,1496258199.1343998909, -1.2942,  0.0193, -0.1072, -4.0741,-69.5343, 75.8667
1496258199.1344809532,1496258199.1367630959, -1.2942,  0.0193, -0.1072, -7.4005,-68.1305, 70.1599
1496258199.1368410587,1496258199.1391210556, -1.2942,  0.0193, -0.1072, -7.4005,-68.1305, 70.1599
1496258199.1391990185,1496258199.1414771080, -1.2942,  0.0193, -0.1072, -7.4005,-68.1305, 70.1599
1496258199.1415550709,1496258199.1439890862, -1.2942,  0.0193, -0.1072, -7.4005,-68.1305, 70.1599
1496258199.1440670490,1496258199.1463499069, -1.2942,  0.0193, -0.1072,-10.1776,-62.8052, 65.6433
1496258199.1464290619,1496258199.1487109661, -1.2942,  0.0193, -0.1072,-10.1776,-62.8052, 65.6433
1496258199.1487910748,1496258199.1510720253, -1.2205,  0.0232, -0.0835,-10.1776,-62.8052, 65.6433
1496258199.1511509418,1496258199.1534860134, -1.2205,  0.0232, -0.0835,-10.1776,-62.8052, 65.6433
1496258199.1535649300,1496258199.1558508873, -1.2205,  0.0232, -0.0835,-10.1776,-62.8052, 61.1572
1496258199.1559300423,1496258199.1582078934, -1.2205,  0.0232, -0.0835,-13.7329,-56.3507, 61.1572
1496258199.1582870483,1496258199.1605699062, -1.2205,  0.0232, -0.0835,-13.7329,-56.3507, 61.1572
1496258199.1606481075,1496258199.1629610062, -1.2205,  0.0232, -0.0835,-13.7329,-56.3507, 61.1572
1496258199.1630380154,1496258199.1653189659, -1.2205,  0.0232, -0.0835,-13.7329,-56.3507, 61.1572
1496258199.1653969288,1496258199.1676800251, -1.2205,  0.0232, -0.0835,-18.6157,-51.7731, 56.3812
1496258199.1677579880,1496258199.1700360775, -1.2205,  0.0232, -0.0930,-18.6157,-51.7731, 56.3812
1496258199.1701140404,1496258199.1723949909, -1.1650,  0.0266, -0.0930,-18.6157,-51.7731, 56.3812
1496258199.1724729538,1496258199.1749610901, -1.1650,  0.0266, -0.0930,-18.6157,-51.7731, 56.3812
1496258199.1750400066,1496258199.1773219109, -1.1650,  0.0266, -0.0930,-18.6157,-47.8668, 52.4292
1496258199.1773989201,1496258199.1796801090, -1.1650,  0.0266, -0.0930,-25.7721,-50.4608, 52.4292
1496258199.1797590256,1496258199.1820430756, -1.1650,  0.0266, -0.0930,-25.7721,-50.4608, 52.4292
1496258199.1821210384,1496258199.1845500469, -1.1650,  0.0266, -0.0930,-25.7721,-50.4608, 52.4292
1496258199.1846289635,1496258199.1869089603, -1.1650,  0.0266, -0.0930,-25.7721,-50.4608, 52.4292
1496258199.1869869232,1496258199.1892669201, -1.1650,  0.0266, -0.0930,-35.1562,-53.3295, 50.7660
1496258199.1893460751,1496258199.1916260719, -1.1274,  0.0173, -0.0820,-35.1562,-53.3295, 50.7660
1496258199.1917040348,1496258199.1940460205, -1.1274,  0.0173, -0.0820,-35.1562,-53.3295, 50.7660
1496258199.1941230297,1496258199.1964039803, -1.1274,  0.0173, -0.0820,-35.1562,-53.3295, 50.7660
1496258199.1964819431,1496258199.1987650394, -1.1274,  0.0173, -0.0820,-46.8750,-59.2194, 52.1393
1496258199.1988420486,1496258199.2011249065, -1.1274,  0.0173, -0.0820,-44.8608,-59.2194, 52.1393
1496258199.2012031078,1496258199.2035079002, -1.1274,  0.0173, -0.0820,-44.8608,-59.2194, 52.1393
1496258199.2035849094,1496258199.2058639526, -1.1274,  0.0173, -0.0820,-44.8608,-59.2194, 52.1393
1496258199.2059409618,1496258199.2082159519, -1.1274,  0.0173, -0.0820,-44.8608,-59.2194, 52.1393
1496258199.2082939148,1496258199.2105760574, -1.1387,  0.0183, -0.0723,-51.9562,-67.1539, 54.5654
1496258199.2106540203,1496258199.2129490376, -1.1387,  0.0183, -0.0723,-51.9562,-67.1539, 54.5654
1496258199.2130279541,1496258199.2154400349, -1.1387,  0.0183, -0.0723,-51.9562,-67.1539, 54.5654
1496258199.2155189514,1496258199.2179300785, -1.1387,  0.0183, -0.0723,-51.9562,-67.1539, 54.5654
1496258199.2180089951,1496258199.2204189301, -1.1387,  0.0183, -0.0723,-56.0455,-74.5850, 57.9529
1496258199.2204968929,1496258199.2229220867, -1.1387,  0.0183, -0.0723,-56.0455,-74.5850, 57.9529
1496258199.2230010033,1496258199.2253010273, -1.1387,  0.0183, -0.0723,-56.0455,-74.5850, 57.9529
1496258199.2253789902,1496258199.2276639938, -1.1387,  0.0183, -0.0723,-56.0455,-74.5850, 57.9529
1496258199.2278559208,1496258199.2301490307, -1.1387,  0.0183, -0.0496,-56.0455,-78.4912, 61.0657
1496258199.2302269936,1496258199.2325129509, -1.1389,  0.0364, -0.0496,-57.6630,-79.5288, 61.0657
1496258199.2325909138,1496258199.2348780632, -1.1389,  0.0364, -0.0496,-57.6630,-79.5288, 61.0657
1496258199.2349579334,1496258199.2372438908, -1.1389,  0.0364, -0.0496,-57.6630,-79.5288, 61.0657
1496258199.2373209000,1496258199.2397179604, -1.1389,  0.0364, -0.0496,-57.6630,-79.5288, 61.0657
1496258199.2397971153,1496258199.2420821190, -1.1389,  0.0364, -0.0496,-58.1207,-81.6345, 64.1174
1496258199.2421610355,1496258199.2457830906, -1.1389,  0.0364, -0.0496,-58.1207,-81.6345, 64.1174
1496258199.2458660603,1496258199.2481451035, -1.1389,  0.0364, -0.0496,-58.1207,-81.6345, 64.1174
1496258199.2482240200,1496258199.2505049706, -1.1389,  0.0591, -0.0366,-58.1207,-81.6345, 64.1174
1496258199.2505829334,1496258199.2529380322, -1.1282,  0.0591, -0.0366,-57.8003,-80.9937, 65.9790
1496258199.2530169487,1496258199.2552978992, -1.1282,  0.0591, -0.0366,-57.8003,-80.9937, 65.9790
1496258199.2553770542,1496258199.2576570511, -1.1282,  0.0591, -0.0366,-57.8003,-80.9937, 65.9790
1496258199.2577359676,1496258199.2600181103, -1.1282,  0.0591, -0.0366,-57.8003,-80.9937, 65.9790
1496258199.2600970268,1496258199.2623760700, -1.1282,  0.0591, -0.0366,-57.2968,-78.4607, 67.0013
1496258199.2624559402,1496258199.2647879124, -1.1282,  0.0591, -0.0366,-57.2968,-78.4607, 67.0013
1496258199.2648670673,1496258199.2671489716, -1.1282,  0.0591, -0.0366,-57.2968,-78.4607, 67.0013
1496258199.2672278881,1496258199.2695100307, -1.1282,  0.0591, -0.0366,-57.2968,-78.4607, 67.0013
1496258199.2695889473,1496258199.2718679905, -1.1072,  0.0784, -0.0034,-57.2968,-78.4607, 63.0951
1496258199.2719480991,1496258199.2742719650, -1.1072,  0.0784, -0.0034,-55.9235,-74.2493, 65.7501
1496258199.2743508816,1496258199.2766280174, -1.1072,  0.0784, -0.0034,-55.9235,-74.2493, 65.7501
1496258199.2767069340,1496258199.2789890766, -1.1072,  0.0784, -0.0034,-55.9235,-74.2493, 65.7501
1496258199.2790679932,1496258199.2813410759, -1.1072,  0.0784, -0.0034,-55.9235,-74.2493, 65.7501
1496258199.2814209461,1496258199.2837059498, -1.1072,  0.0784, -0.0034,-54.2603,-68.7103, 62.5763
1496258199.2837860584,1496258199.2860651016, -1.1072,  0.0784, -0.0034,-54.2603,-68.7103, 62.5763
1496258199.2861449718,1496258199.2884249687, -1.1072,  0.0784, -0.0034,-54.2603,-68.7103, 62.5763
1496258199.2885038853,1496258199.2907869816, -1.1238,  0.0918, -0.0110,-54.2603,-68.7103, 62.5763
1496258199.2908658981,1496258199.2932538986, -1.1238,  0.0918, -0.0110,-54.2603,-68.7103, 54.7638
1496258199.2933330536,1496258199.2956249714, -1.1238,  0.0918, -0.0110,-51.4069,-64.5142, 57.6782
1496258199.2957038879,1496258199.2979860306, -1.1238,  0.0918, -0.0110,-51.4069,-64.5142, 57.6782
1496258199.2980649471,1496258199.3003480434, -1.1238,  0.0918, -0.0110,-51.4069,-64.5142, 57.6782
1496258199.3004269600,1496258199.3027050495, -1.1238,  0.0918, -0.0110,-51.4069,-64.5142, 57.6782
1496258199.3027839661,1496258199.3052749634, -1.1238,  0.0918, -0.0110,-48.5077,-61.2793, 52.4902
1496258199.3053541183,1496258199.3077630997, -1.1238,  0.0918, -0.0110,-48.5077,-61.2793, 52.4902
1496258199.3078420162,1496258199.3102490902, -1.1238,  0.0918, -0.0103,-48.5077,-61.2793, 52.4902
1496258199.3103280067,1496258199.3127360344, -1.2175,  0.1113, -0.0103,-48.5077,-61.2793, 52.4902
1496258199.3128149509,1496258199.3151009083, -1.2175,  0.1113, -0.0103,-44.6014,-57.8308, 46.4935
1496258199.3151800632,1496258199.3174641132, -1.2175,  0.1113, -0.0103,-46.0510,-57.8308, 46.4935
1496258199.3175430298,1496258199.3198239803, -1.2175,  0.1113, -0.0103,-46.0510,-57.8308, 46.4935
1496258199.3199019432,1496258199.3221828938, -1.2175,  0.1113, -0.0103,-46.0510,-57.8308, 46.4935
1496258199.3222620487,1496258199.3246059418, -1.2175,  0.1113, -0.0103,-46.0510,-57.8308, 46.4935
1496258199.3246860504,1496258199.3269660473, -1.2175,  0.1113, -0.0103,-44.7083,-63.8428, 52.5208
1496258199.3270449638,1496258199.3293609619, -1.2175,  0.1113, -0.0103,-44.7083,-63.8428, 52.5208
1496258199.3295578957,1496258199.3318428993, -1.2356,  0.0115, -0.0579,-44.7083,-63.8428, 52.5208
1496258199.3319220543,1496258199.3343958855, -1.2356,  0.0115, -0.0579,-44.7083,-63.8428, 52.5208
1496258199.3344750404,1496258199.3367578983, -1.2356,  0.0115, -0.0579,-41.7938,-91.8274, 75.6226
1496258199.3368360996,1496258199.3404839039, -1.2356,  0.0115, -0.0579,-41.7938,-91.8274, 75.6226
1496258199.3405659199,1496258199.3428399563, -1.2356,  0.0115, -0.0579,-41.7938,-91.8274, 75.6226
1496258199.3429710865,1496258199.3452579975, -1.2356,  0.0115, -0.0579,-41.7938,-91.8274, 75.6226
1496258199.3453359604,1496258199.3476181030, -1.2356,  0.0115, -0.0579,-31.9977,-106.9183, 90.8051
1496258199.3476970196,1496258199.3499770164, -1.2356,  0.0115, -0.0088,-31.9977,-106.9183, 90.8051
1496258199.3500559330,1496258199.3523368835, -1.1187,  0.0198, -0.0088,-31.9977,-106.9183, 90.8051
1496258199.3524169922,1496258199.3547921181, -1.1187,  0.0198, -0.0088,-31.9977,-106.9183, 90.8051
1496258199.3548729420,1496258199.3571588993, -1.1187,  0.0198, -0.0088,-31.9977,-102.3560, 93.8873
1496258199.3572390079,1496258199.3595180511, -1.1187,  0.0198, -0.0088,-15.4114,-102.3560, 93.8873
1496258199.3595979214,1496258199.3618779182, -1.1187,  0.0198, -0.0088,-15.4114,-102.3560, 93.8873
1496258199.3619580269,1496258199.3642790318, -1.1187,  0.0198, -0.0088,-15.4114,-102.3560, 93.8873
1496258199.3643589020,1496258199.3666379452, -1.1187,  0.0198, -0.0088,-15.4114,-102.3560, 93.8873
1496258199.3667180538,1496258199.3689970970, -1.1187,  0.0198, -0.0088,-10.1929,-86.9141, 90.3015
1496258199.3690769672,1496258199.3713600636, -1.0923,  0.0701,  0.0540,-10.1929,-86.9141, 90.3015
1496258199.3714399338,1496258199.3737249374, -1.0923,  0.0701,  0.0540,-10.1929,-86.9141, 90.3015
1496258199.3738050461,1496258199.3760919571, -1.0923,  0.0701,  0.0540,-10.1929,-86.9141, 90.3015
1496258199.3761711121,1496258199.3784549236, -1.0923,  0.0701,  0.0540,-18.0054,-72.5708, 83.5419
1496258199.3785328865,1496258199.3808150291, -1.0923,  0.0701,  0.0540,-19.3939,-72.5708, 83.5419
1496258199.3808929920,1496258199.3832681179, -1.0923,  0.0701,  0.0540,-19.3939,-72.5708, 83.5419
1496258199.3833470345,1496258199.3856270313, -1.0923,  0.0701,  0.0540,-19.3939,-72.5708, 83.5419
1496258199.3857059479,1496258199.3879859447, -1.0923,  0.0701,  0.0540,-19.3939,-72.5708, 83.5419
1496258199.3880639076,1496258199.3903439045, -1.0923,  0.0701,  0.0430,-37.6740,-60.9283, 73.7457
1496258199.3904230595,1496258199.3926970959, -1.0649,  0.1067,  0.0430,-37.6740,-60.9283, 73.7457
1496258199.3927760124,1496258199.3951499462, -1.0649,  0.1067,  0.0430,-37.6740,-60.9283, 73.7457
1496258199.3952300549,1496258199.3975141048, -1.0649,  0.1067,  0.0430,-37.6740,-60.9283, 73.7457
1496258199.3975939751,1496258199.3998761177, -1.0649,  0.1067,  0.0430,-49.1638,-51.8188, 64.2090
1496258199.3999550343,1496258199.4022409916, -1.0649,  0.1067,  0.0430,-49.1638,-51.8188, 64.2090
1496258199.4023189545,1496258199.4046559334, -1.0649,  0.1067,  0.0430,-49.1638,-51.8188, 64.2090
1496258199.4047338963,1496258199.4070129395, -1.0649,  0.1067,  0.0430,-49.1638,-51.8188, 64.2090
1496258199.4070920944,1496258199.4093708992, -1.0649,  0.1067,  0.0430,-49.1638,-51.8188, 56.3965
1496258199.4094491005,1496258199.4117259979, -1.0061,  0.1270,  0.0088,-50.3235,-43.9453, 56.0150
1496258199.4118061066,1496258199.4141728878, -1.0061,  0.1270,  0.0088,-50.3235,-43.9453, 56.0150
1496258199.4142539501,1496258199.4165370464, -1.0061,  0.1270,  0.0088,-50.3235,-43.9453, 56.0150
1496258199.4166159630,1496258199.4189000130, -1.0061,  0.1270,  0.0088,-50.3235,-43.9453, 56.0150
1496258199.4189789295,1496258199.4212720394, -1.0061,  0.1270,  0.0088,-42.3279,-34.7290, 44.3573
1496258199.4213509560,1496258199.4236800671, -1.0061,  0.1270,  0.0088,-42.3279,-34.7290, 44.3573
1496258199.4237589836,1496258199.4260370731, -1.0061,  0.1270,  0.0088,-42.3279,-34.7290, 44.3573
1496258199.4261159897,1496258199.4283990860, -1.0061,  0.1270,  0.0088,-42.3279,-34.7290, 44.3573
1496258199.4285879135,1496258199.4309511185, -0.9436,  0.1172,  0.0288,-42.3279,-34.7290, 27.4811
1496258199.4310390949,1496258199.4334290028, -0.9619,  0.1172,  0.0288,-36.6669,-25.1923, 27.4811
1496258199.4335110188,1496258199.4357941151, -0.9619,  0.1172,  0.0288,-36.6669,-25.1923, 27.4811
1496258199.4358730316,1496258199.4381539822, -0.9619,  0.1172,  0.0288,-36.6669,-25.1923, 27.4811
1496258199.4382328987,1496258199.4407730103, -0.9619,  0.1172,  0.0288,-36.6669,-25.1923, 27.4811
1496258199.4408550262,1496258199.4432990551, -0.9619,  0.1172,  0.0288,-42.3737,-18.9972,  9.0027
1496258199.4433770180,1496258199.4456610680, -0.9619,  0.1172,  0.0288,-42.3737,-18.9972,  9.0027
1496258199.4457390308,1496258199.4480209351, -0.9619,  0.1172,  0.0288,-42.3737,-18.9972,  9.0027
1496258199.4480988979,1496258199.4503750801, -0.9619, -0.0078, -0.0481,-42.3737,-18.9972,  9.0027
1496258199.4504520893,1496258199.4527330399, -1.1055, -0.0027, -0.0481,-60.8063,-20.9808,  0.8392
1496258199.4528100491,1496258199.4550869465, -1.1055, -0.0027, -0.0481,-60.8063,-20.9808,  0.8392
1496258199.4551649094,1496258199.4574480057, -1.1055, -0.0027, -0.0481,-60.8063,-20.9808,  0.8392
1496258199.4575250149,1496258199.4598081112, -1.1055, -0.0027, -0.0481,-60.8063,-20.9808,  0.8392
1496258199.4598860741,1496258199.4621679783, -1.1055, -0.0027, -0.0481,-60.8063,-20.9808,  8.6517
1496258199.4622430801,1496258199.4645259380, -1.1055, -0.0027, -0.0481,-78.6743,-44.4489, 10.2692
1496258199.4646039009,1496258199.4668800831, -1.1055, -0.0027, -0.0481,-78.6743,-44.4489, 10.2692
1496258199.4669589996,1496258199.4692358971, -1.1055, -0.0027, -0.0481,-78.6743,-44.4489, 10.2692
1496258199.4693140984,1496258199.4715979099, -1.1660,  0.1125,  0.0347,-78.6743,-44.4489, 10.2692
1496258199.4716770649,1496258199.4739611149, -1.1660,  0.1125,  0.0347,-79.9255,-45.1050,  1.2817
