1496258252.8390269279,1496258252.8413050175, -1.2986,  0.0718, -0.0542,-10.7880,-93.2922,120.5902
1496258252.8413848877,1496258252.8438000679, -1.2986,  0.0718, -0.0542,-10.7880,-93.2922,120.5902
1496258252.8438780308,1496258252.8461558819, -1.2986,  0.0718, -0.0542,-10.7880,-93.2922,120.5902
1496258252.8462328911,1496258252.8485090733, -1.2986,  0.0718, -0.0542,-10.7880,-89.3860,114.5325
1496258252.8485870361,1496258252.8508639336, -1.2986,  0.0718, -0.0542,-14.1602,-87.7533,114.5325
1496258252.8509418964,1496258252.8532741070, -1.2986,  0.0718, -0.0542,-14.1602,-87.7533,114.5325
1496258252.8533520699,1496258252.8556311131, -1.2444,  0.0808, -0.0447,-14.1602,-87.7533,114.5325
1496258252.8557100296,1496258252.8579919338, -1.2444,  0.0808, -0.0447,-14.1602,-87.7533,114.5325
1496258252.8580710888,1496258252.8603498936, -1.2444,  0.0808, -0.0447,-18.8293,-82.8552,107.8033
1496258252.8605399132,1496258252.8628289700, -1.2444,  0.0808, -0.0447,-18.8293,-82.8552,107.8033
1496258252.8629570007,1496258252.8652410507, -1.2444,  0.0808, -0.0447,-18.8293,-82.8552,107.8033
1496258252.8653190136,1496258252.8675971031, -1.2444,  0.0808, -0.0447,-18.8293,-82.8552,107.8033
1496258252.8676750660,1496258252.8699519634, -1.2444,  0.0808, -0.0447,-18.8293,-76.7822,101.0284
1496258252.8700311184,1496258252.8723149300, -1.2444,  0.0808, -0.0447,-23.5291,-76.7822,101.0284
1496258252.8723928928,1496258252.8746960163, -1.1970,  0.0935, -0.0364,-23.5291,-76.7822,101.0284
1496258252.8747758865,1496258252.8770620823, -1.1970,  0.0935, -0.0364,-23.5291,-76.7822,101.0284
1496258252.8771400452,1496258252.8794240952, -1.1970,  0.0935, -0.0364,-23.5291,-76.7822,101.0284
1496258252.8795030117,1496258252.8817920685, -1.1970,  0.0935, -0.0364,-30.4108,-71.3501, 93.2617
1496258252.8818719387,1496258252.8844220638, -1.1970,  0.0935, -0.0364,-30.4108,-71.3501, 93.2617
1496258252.8845019341,1496258252.8867878914, -1.1970,  0.0935, -0.0364,-30.4108,-71.3501, 93.2617
1496258252.8868680000,1496258252.8917200565, -1.1970,  0.0935, -0.0364,-30.4108,-63.5376, 85.3424
1496258252.8918030262,1496258252.8941290379, -1.1970,  0.1069, -0.0012,-38.4521,-65.5060, 85.3424
1496258252.8942120075,1496258252.8965010643, -1.1567,  0.1069, -0.0012,-38.4521,-65.5060, 85.3424
1496258252.8965818882,1496258252.8988618851, -1.1567,  0.1069, -0.0012,-38.4521,-65.5060, 85.3424
1496258252.8989419937,1496258252.9012188911, -1.1567,  0.1069, -0.0012,-38.4521,-65.5060, 77.3163
1496258252.9012989998,1496258252.9035930634, -1.1567,  0.1069, -0.0012,-48.0957,-58.4412, 77.3163
1496258252.9036729336,1496258252.9059500694, -1.1567,  0.1069, -0.0012,-48.0957,-58.4412, 77.3163
1496258252.9060289860,1496258252.9083030224, -1.1567,  0.1069, -0.0012,-48.0957,-58.4412, 77.3163
1496258252.9083828926,1496258252.9106659889, -1.1567,  0.1069, -0.0012,-48.0957,-58.4412, 77.3163
1496258252.9107449055,1496258252.9130260944, -1.1567,  0.1069, -0.0012,-57.5104,-50.2777, 69.7021
1496258252.9131050110,1496258252.9153859615, -1.1060,  0.1128,  0.0015,-57.5104,-50.2777, 69.7021
1496258252.9154670238,1496258252.9177460670, -1.1060,  0.1128,  0.0015,-57.5104,-50.2777, 69.7021
1496258252.9178268909,1496258252.9201049805, -1.1060,  0.1128,  0.0015,-57.5104,-50.2777, 69.7021
1496258252.9201860428,1496258252.9224700928, -1.1060,  0.1128,  0.0015,-57.5104,-50.2777, 63.3392
1496258252.9225499630,1496258252.9248321056, -1.1060,  0.1128,  0.0015,-67.1844,-41.6565, 63.3392
1496258252.9249110222,1496258252.9271900654, -1.1060,  0.1128,  0.0015,-67.1844,-41.6565, 63.3392
1496258252.9272699356,1496258252.9295539856, -1.1060,  0.1128,  0.0015,-67.1844,-41.6565, 63.3392
1496258252.9296340942,1496258252.9319159985, -1.1060,  0.1128,  0.0015,-67.1844,-41.6565, 63.3392
1496258252.9319961071,1496258252.9344179630, -1.1060,  0.1113,  0.0276,-77.2552,-33.0963, 58.9752
1496258252.9344980717,1496258252.9367799759, -1.0579,  0.1113,  0.0276,-77.2552,-33.0963, 58.9752
1496258252.9368588924,1496258252.9391438961, -1.0579,  0.1113,  0.0276,-77.2552,-33.0963, 58.9752
1496258252.9392230511,1496258252.9415130615, -1.0579,  0.1113,  0.0276,-77.2552,-33.0963, 58.9752
1496258252.9415910244,1496258252.9440379143, -1.0579,  0.1113,  0.0276,-88.9740,-25.8179, 61.2488
1496258252.9441180229,1496258252.9465250969, -1.0579,  0.1113,  0.0276,-87.0819,-25.8179, 61.2488
1496258252.9466040134,1496258252.9490149021, -1.0579,  0.1113,  0.0276,-87.0819,-25.8179, 61.2488
1496258252.9490940571,1496258252.9514989853, -1.0579,  0.1113,  0.0276,-87.0819,-25.8179, 61.2488
1496258252.9515779018,1496258252.9540009499, -1.0579,  0.1113, -0.0566,-87.0819,-25.8179,108.5205
1496258252.9540810585,1496258252.9564900398, -1.3198, -0.1458, -0.0566,-102.4170,-41.4124,108.5205
1496258252.9565689564,1496258252.9589750767, -1.3198, -0.1458, -0.0566,-102.4170,-41.4124,108.5205
1496258252.9590530396,1496258252.9614670277, -1.3198, -0.1458, -0.0566,-102.4170,-41.4124,108.5205
1496258252.9615449905,1496258252.9639649391, -1.3198, -0.1458, -0.0566,-102.4170,-41.4124,108.5205
1496258252.9641549587,1496258252.9665639400, -1.3198, -0.1458, -0.0566,-104.3243,-45.3949,120.4987
1496258252.9666430950,1496258252.9690558910, -1.3198, -0.1458, -0.0566,-104.3243,-45.3949,120.4987
1496258252.9691340923,1496258252.9715380669, -1.3198, -0.1458, -0.0566,-104.3243,-45.3949,120.4987
1496258252.9716169834,1496258252.9739699364, -1.3198, -0.1458,  0.0588,-104.3243,-45.3949,120.4987
1496258252.9740478992,1496258252.9763309956, -0.9221,  0.1548,  0.0588,-100.8759,-20.7520, 99.3195
1496258252.9764111042,1496258252.9786970615, -0.9221,  0.1548,  0.0588,-100.8759,-20.7520, 99.3195
1496258252.9787759781,1496258252.9810650349, -0.9221,  0.1548,  0.0588,-100.8759,-20.7520, 99.3195
1496258252.9811449051,1496258252.9835000038, -0.9221,  0.1548,  0.0588,-100.8759,-20.7520, 99.3195
1496258252.9835801125,1496258252.9858720303, -0.9221,  0.1548,  0.0588,-100.8759,-20.7520, 69.5038
1496258252.9859519005,1496258252.9882390499, -0.9221,  0.1548,  0.0588,-111.7706,  0.8392, 69.5038
1496258252.9883170128,1496258252.9906001091, -0.9221,  0.1548,  0.0588,-111.7706,  0.8392, 69.5038
1496258252.9906780720,1496258252.9931199551, -0.9221,  0.1548,  0.0588,-111.7706,  0.8392, 69.5038
1496258252.9932069778,1496258252.9955000877, -0.8342,  0.1575,  0.0935,-111.7706,  0.8392, 69.5038
1496258252.9955790043,1496258252.9978640079, -0.8342,  0.1575,  0.0935,-139.6484,  6.1646, 47.4854
1496258252.9979410172,1496258253.0002980232, -0.8342,  0.1575,  0.0935,-139.6484,  6.1646, 47.4854
1496258253.0003759861,1496258253.0026569366, -0.8342,  0.1575,  0.0935,-139.6484,  6.1646, 47.4854
1496258253.0027329922,1496258253.0057659149, -0.8342,  0.1575,  0.0935,-139.6484,  6.1646, 47.4854
1496258253.0058469772,1496258253.0081279278, -0.8342,  0.1575,  0.0935,-163.6200, 11.6882, 29.3121
1496258253.0082080364,1496258253.0104930401, -0.8342,  0.1575,  0.0935,-163.6200, 11.6882, 29.3121
1496258253.0105710030,1496258253.0128979683, -0.8342,  0.1575,  0.0935,-163.6200, 11.6882, 29.3121
1496258253.0129768848,1496258253.0152549744, -0.8149,  0.1682,  0.0894,-163.6200, 11.6882, 29.3121
1496258253.0153338909,1496258253.0176219940, -0.8149,  0.1682,  0.0894,-163.6200, 23.4070, 14.0839
1496258253.0177009106,1496258253.0199830532, -0.8149,  0.1682,  0.0894,-177.5818, 21.8811, 14.0839
1496258253.0200629234,1496258253.0223419666, -0.8149,  0.1682,  0.0894,-177.5818, 21.8811, 14.0839
1496258253.0224208832,1496258253.0247189999, -0.8149,  0.1682,  0.0894,-177.5818, 21.8811, 14.0839
1496258253.0247991085,1496258253.0270800591, -0.8149,  0.1682,  0.0894,-177.5818, 21.8811, 14.0839
1496258253.0271589756,1496258253.0294449329, -0.8149,  0.1682,  0.0894,-175.6744, 32.9590,  1.8616
1496258253.0295228958,1496258253.0317990780, -0.8149,  0.1682,  0.0894,-175.6744, 32.9590,  1.8616
1496258253.0318748951,1496258253.0341660976, -0.8149,  0.1682,  0.0889,-175.6744, 32.9590,  1.8616
1496258253.0342419147,1496258253.0365300179, -0.9780,  0.1541,  0.0889,-175.6744, 32.9590,  1.8616
1496258253.0366079807,1496258253.0388879776, -0.9780,  0.1541,  0.0889,-175.6744, 48.5840,-13.4583
1496258253.0389690399,1496258253.0412480831, -0.9780,  0.1541,  0.0889,-169.6930, 47.1802,-13.4583
1496258253.0413269997,1496258253.0436639786, -0.9780,  0.1541,  0.0889,-169.6930, 47.1802,-13.4583
1496258253.0437440872,1496258253.0460209846, -0.9780,  0.1541,  0.0889,-169.6930, 47.1802,-13.4583
1496258253.0461010933,1496258253.0483899117, -0.9780,  0.1541,  0.0889,-169.6930, 47.1802,-13.4583
1496258253.0484700203,1496258253.0507481098, -0.9780,  0.1541,  0.0889,-161.8500, 60.0281,-29.8004
1496258253.0508279800,1496258253.0532679558, -0.9780,  0.1541,  0.0889,-161.8500, 60.0281,-29.8004
1496258253.0533480644,1496258253.0556340218, -1.0393,  0.0964,  0.0637,-161.8500, 60.0281,-29.8004
1496258253.0557129383,1496258253.0579938889, -1.0393,  0.0964,  0.0637,-161.8500, 60.0281,-29.8004
1496258253.0580720901,1496258253.0603539944, -1.0393,  0.0964,  0.0637,-161.8500, 63.7817,-40.9241
1496258253.0604319572,1496258253.0627191067, -1.0393,  0.0964,  0.0637,-162.7350, 63.7817,-40.9241
1496258253.0630869865,1496258253.0655059814, -1.0393,  0.0964,  0.0637,-162.7350, 63.7817,-40.9241
1496258253.0655848980,1496258253.0679988861, -1.0393,  0.0964,  0.0637,-162.7350, 63.7817,-40.9241
1496258253.0680770874,1496258253.0704910755, -1.0393,  0.0964,  0.0637,-162.7350, 63.7817,-42.1448
1496258253.0705690384,1496258253.0729899406, -1.0393,  0.0964,  0.0637,-171.0510, 57.8003,-42.1448
1496258253.0730679035,1496258253.0753619671, -1.0627,  0.0596,  0.0696,-171.0510, 57.8003,-42.1448
1496258253.0754408836,1496258253.0777239799, -1.0627,  0.0596,  0.0696,-171.0510, 57.8003,-42.1448
1496258253.0778028965,1496258253.0800909996, -1.0627,  0.0596,  0.0696,-171.0510, 57.8003,-42.1448
1496258253.0801689625,1496258253.0824599266, -1.0627,  0.0596,  0.0696,-174.5605, 49.4843,-38.1622
1496258253.0825369358,1496258253.0849499702, -1.0627,  0.0596,  0.0696,-174.5605, 49.4843,-38.1622
1496258253.0850288868,1496258253.0875499249, -1.0627,  0.0596,  0.0696,-174.5605, 49.4843,-38.1622
1496258253.0876290798,1496258253.0899190903, -1.0627,  0.0596,  0.0696,-174.5605, 49.4843,-38.1622
1496258253.0899970531,1496258253.0922830105, -1.0627,  0.0596,  0.0696,-166.8854, 44.4794,-31.7230
1496258253.0923619270,1496258253.0948278904, -1.0627,  0.0349,  0.0535,-166.8854, 44.4794,-31.7230
1496258253.0949070454,1496258253.0972759724, -1.0798,  0.0349,  0.0535,-166.8854, 44.4794,-31.7230
1496258253.0973548889,1496258253.1011140347, -1.0798,  0.0349,  0.0535,-166.8854, 44.4794,-31.7230
1496258253.1011960506,1496258253.1035480499, -1.0798,  0.0349,  0.0535,-150.7111, 43.7775,-22.5372
1496258253.1036269665,1496258253.1059060097, -1.0798,  0.0349,  0.0535,-150.7111, 43.7775,-22.5372
1496258253.1059849262,1496258253.1082630157, -1.0798,  0.0349,  0.0535,-150.7111, 43.7775,-22.5372
1496258253.1083409786,1496258253.1106209755, -1.0798,  0.0349,  0.0535,-150.7111, 43.7775,-22.5372
1496258253.1106998920,1496258253.1129798889, -1.0798,  0.0349,  0.0535,-150.7111, 44.8914,-10.2997
1496258253.1130590439,1496258253.1153409481, -1.0720,  0.0266,  0.0801,-135.1166, 44.8914,-10.2997
1496258253.1154201031,1496258253.1177020073, -1.0720,  0.0266,  0.0801,-135.1166, 44.8914,-10.2997
1496258253.1177821159,1496258253.1200609207, -1.0720,  0.0266,  0.0801,-135.1166, 44.8914,-10.2997
1496258253.1201400757,1496258253.1224169731, -1.0720,  0.0266,  0.0801,-135.1166, 44.8914,-10.2997
1496258253.1224949360,1496258253.1248281002, -1.0720,  0.0266,  0.0801,-122.6654, 49.0570,  0.9918
1496258253.1249070168,1496258253.1271851063, -1.0720,  0.0266,  0.0801,-122.6654, 49.0570,  0.9918
1496258253.1272621155,1496258253.1295390129, -1.0720,  0.0266,  0.0801,-122.6654, 49.0570,  0.9918
1496258253.1296160221,1496258253.1318941116, -1.0720,  0.0266,  0.0801,-122.6654, 49.0570,  0.9918
1496258253.1319699287,1496258253.1343100071, -1.0720,  0.0266,  0.1177,-114.8529, 55.9235,  8.2855
1496258253.1343879700,1496258253.1366651058, -1.1313,  0.0464,  0.1177,-115.8142, 55.9235,  8.2855
1496258253.1367421150,1496258253.1390199661, -1.1313,  0.0464,  0.1177,-115.8142, 55.9235,  8.2855
1496258253.1390969753,1496258253.1413710117, -1.1313,  0.0464,  0.1177,-115.8142, 55.9235,  8.2855
1496258253.1414480209,1496258253.1438269615, -1.1313,  0.0464,  0.1177,-115.8142, 55.9235,  8.2855
1496258253.1439039707,1496258253.1461870670, -1.1313,  0.0464,  0.1177,-114.1968, 65.7349, 11.6425
1496258253.1462659836,1496258253.1485519409, -1.1313,  0.0464,  0.1177,-114.1968, 65.7349, 11.6425
1496258253.1486310959,1496258253.1509149075, -1.1313,  0.0464,  0.1177,-114.1968, 65.7349, 11.6425
1496258253.1509940624,1496258253.1534409523, -1.1313,  0.0464,  0.1177,-114.1968, 65.7349, 11.6425
1496258253.1535210609,1496258253.1559290886, -1.1641,  0.0811,  0.1309,-112.6556, 79.4678, 11.4288
1496258253.1560080051,1496258253.1584169865, -1.1641,  0.0811,  0.1309,-112.6556, 79.4678, 11.4288
1496258253.1584970951,1496258253.1609039307, -1.1641,  0.0811,  0.1309,-112.6556, 79.4678, 11.4288
1496258253.1609830856,1496258253.1634030342, -1.1641,  0.0811,  0.1309,-112.6556, 79.4678, 11.4288
1496258253.1634819508,1496258253.1658880711, -1.1641,  0.0811,  0.1309,-112.6556, 97.4579,  8.4991
1496258253.1660780907,1496258253.1684889793, -1.1641,  0.0811,  0.1309,-107.3608, 97.4579,  8.4991
1496258253.1685669422,1496258253.1709771156, -1.1641,  0.0811,  0.1309,-107.3608, 97.4579,  8.4991
1496258253.1710538864,1496258253.1734759808, -1.1641,  0.0811,  0.1309,-107.3608, 97.4579,  8.4991
1496258253.1735548973,1496258253.1758379936, -1.1943,  0.1201,  0.1423,-107.3608, 97.4579,  4.5929
1496258253.1759150028,1496258253.1781959534, -1.1943,  0.1201,  0.1423,-99.8535,116.3330,  4.1809
1496258253.1782729626,1496258253.1805570126, -1.1943,  0.1201,  0.1423,-99.8535,116.3330,  4.1809
1496258253.1806330681,1496258253.1829419136, -1.1943,  0.1201,  0.1423,-99.8535,116.3330,  4.1809
1496258253.1830179691,1496258253.1853070259, -1.1943,  0.1201,  0.1423,-99.8535,116.3330,  4.1809
1496258253.1853830814,1496258253.1876649857, -1.1943,  0.1201,  0.1423,-92.2852,133.0566, -2.2736
1496258253.1877419949,1496258253.1900589466, -1.1943,  0.1201,  0.1423,-92.2852,133.0566, -2.2736
1496258253.1901359558,1496258253.1924250126, -1.1943,  0.1201,  0.1423,-92.2852,133.0566, -2.2736
1496258253.1925020218,1496258253.1949610710, -1.2568,  0.1462,  0.1641,-92.2852,133.0566, -2.2736
1496258253.1950380802,1496258253.1973209381, -1.2546,  0.1462,  0.1641,-92.2852,144.7754,-10.3760
1496258253.1974000931,1496258253.2011649609, -1.2546,  0.1462,  0.1641,-83.9996,147.5677,-10.3760
1496258253.2012469769,1496258253.2036139965, -1.2546,  0.1462,  0.1641,-83.9996,147.5677,-10.3760
1496258253.2036919594,1496258253.2059719563, -1.2546,  0.1462,  0.1641,-83.9996,147.5677,-10.3760
1496258253.2060489655,1496258253.2083380222, -1.2546,  0.1462,  0.1641,-80.0934,158.9508,-19.2108
1496258253.2084159851,1496258253.2107009888, -1.2546,  0.1462,  0.1641,-78.2013,158.9508,-19.2108
1496258253.2107789516,1496258253.2131090164, -1.2546,  0.1462,  0.1641,-78.2013,158.9508,-19.2108
1496258253.2131869793,1496258253.2154719830, -1.3770,  0.1665,  0.1326,-78.2013,158.9508,-19.2108
1496258253.2155508995,1496258253.2178380489, -1.3770,  0.1665,  0.1326,-78.2013,158.9508,-19.2108
1496258253.2179160118,1496258253.2201941013, -1.3770,  0.1665,  0.1326,-72.4792,165.8325,-29.2816
1496258253.2202711105,1496258253.2225570679, -1.3770,  0.1665,  0.1326,-72.4792,165.8325,-29.2816
1496258253.2226350307,1496258253.2249209881, -1.3770,  0.1665,  0.1326,-72.4792,165.8325,-29.2816
1496258253.2249989510,1496258253.2272770405, -1.3770,  0.1665,  0.1326,-72.4792,165.8325,-29.2816
1496258253.2273550034,1496258253.2296431065, -1.3770,  0.1665,  0.1326,-63.8733,166.3055,-37.7808
1496258253.2297220230,1496258253.2320048809, -1.3770,  0.1665,  0.1326,-63.8733,166.3055,-37.7808
1496258253.2320818901,1496258253.2344269753, -1.3770,  0.1665,  0.1379,-63.8733,166.3055,-37.7808
1496258253.2345058918,1496258253.2367870808, -1.4541,  0.1555,  0.1379,-63.8733,166.3055,-37.7808
1496258253.2368640900,1496258253.2391428947, -1.4541,  0.1555,  0.1379,-63.8733,166.3055,-41.6870
1496258253.2392210960,1496258253.2415010929, -1.4541,  0.1555,  0.1379,-52.3682,163.9099,-41.7480
1496258253.2415790558,1496258253.2439870834, -1.4541,  0.1555,  0.1379,-52.3682,163.9099,-41.7480
1496258253.2440640926,1496258253.2463450432, -1.4541,  0.1555,  0.1379,-52.3682,163.9099,-41.7480
1496258253.2464230061,1496258253.2487061024, -1.4541,  0.1555,  0.1379,-52.3682,163.9099,-41.7480
1496258253.2487831116,1496258253.2510681152, -1.4541,  0.1555,  0.1379,-38.0402,159.7137,-40.2069
1496258253.2511460781,1496258253.2535760403, -1.4541,  0.1555,  0.1379,-38.0402,159.7137,-40.2069
1496258253.2536549568,1496258253.2559421062, -1.4714,  0.1306,  0.1182,-38.0402,159.7137,-40.2069
1496258253.2560200691,1496258253.2582941055, -1.4714,  0.1306,  0.1182,-38.0402,159.7137,-40.2069
1496258253.2583730221,1496258253.2606539726, -1.4714,  0.1306,  0.1182,-38.0402,159.7137,-34.4238
1496258253.2607319355,1496258253.2630159855, -1.4714,  0.1306,  0.1182,-24.2004,152.9999,-34.4238
1496258253.2630939484,1496258253.2653689384, -1.4714,  0.1306,  0.1182,-24.2004,152.9999,-34.4238
1496258253.2654459476,1496258253.2677280903, -1.4714,  0.1306,  0.1182,-24.2004,152.9999,-34.4238
1496258253.2679131031,1496258253.2701919079, -1.4714,  0.1306,  0.1182,-24.2004,152.9999,-34.4238
1496258253.2702701092,1496258253.2725489140, -1.4714,  0.1306,  0.1182,-10.7880,145.5994,-25.5280
1496258253.2726280689,1496258253.2750430107, -1.4089,  0.1045,  0.0842,-10.7880,145.5994,-25.5280
1496258253.2751228809,1496258253.2775299549, -1.4294,  0.1045,  0.0842,-10.7880,145.5994,-25.5280
1496258253.2776091099,1496258253.2800180912, -1.4294,  0.1045,  0.0842,-10.7880,145.5994,-25.5280
1496258253.2800979614,1496258253.2825028896, -1.4294,  0.1045,  0.0842,  1.8921,140.3351,-14.7552
1496258253.2825789452,1496258253.2848989964, -1.4294,  0.1045,  0.0842,  1.8921,140.3351,-14.7552
1496258253.2849769592,1496258253.2872679234, -1.4294,  0.1045,  0.0842,  1.8921,140.3351,-14.7552
1496258253.2873439789,1496258253.2896258831, -1.4294,  0.1045,  0.0842,  1.8921,140.3351,-14.7552
1496258253.2897028923,1496258253.2919850349, -1.4294,  0.1045,  0.0842,  1.8921,140.3351, -6.9427
1496258253.2920579910,1496258253.2943520546, -1.4294,  0.1045,  0.0999, 14.2975,139.2212, -5.0812
1496258253.2944290638,1496258253.2967081070, -1.3496,  0.1040,  0.0999, 14.2975,139.2212, -5.0812
1496258253.2967851162,1496258253.2990698814, -1.3496,  0.1040,  0.0999, 14.2975,139.2212, -5.0812
1496258253.2991459370,1496258253.3014280796, -1.3496,  0.1040,  0.0999, 14.2975,139.2212, -5.0812
1496258253.3015050888,1496258253.3039510250, -1.3496,  0.1040,  0.0999, 25.2228,141.4185,  0.8240
1496258253.3040299416,1496258253.3063189983, -1.3496,  0.1040,  0.0999, 25.2228,141.4185,  0.8240
1496258253.3063960075,1496258253.3087100983, -1.3496,  0.1040,  0.0999, 25.2228,141.4185,  0.8240
1496258253.3087880611,1496258253.3113310337, -1.3496,  0.1040,  0.0999, 25.2228,141.4185,  0.8240
1496258253.3114099503,1496258253.3137149811, -1.3496,  0.1040,  0.0999, 25.2228,145.3247,  4.2572
1496258253.3137910366,1496258253.3170769215, -1.2749,  0.1104,  0.0845, 37.2620,144.7144,  4.2572
1496258253.3171570301,1496258253.3194479942, -1.2749,  0.1104,  0.0845, 37.2620,144.7144,  4.2572
1496258253.3195240498,1496258253.3230290413, -1.2749,  0.1104,  0.0845, 37.2620,144.7144,  4.2572
1496258253.3231101036,1496258253.3265769482, -1.2749,  0.1104,  0.0845, 48.2788,147.9492,  5.0201
1496258253.3266570568,1496258253.3309929371, -1.2749,  0.1104,  0.0845, 48.2788,147.9492,  5.0201
1496258253.3310739994,1496258253.3333599567, -1.2749,  0.1104,  0.0845, 48.2788,147.9492,  5.0201
1496258253.3334360123,1496258253.3357200623, -1.2415,  0.1211,  0.0847, 58.0597,149.9023,  3.1281
1496258253.3357980251,1496258253.3380799294, -1.2415,  0.1211,  0.0847, 58.0597,149.9023,  3.1281
1496258253.3381569386,1496258253.3404340744, -1.2415,  0.1211,  0.0847, 58.0597,149.9023,  3.1281
1496258253.3405098915,1496258253.3427929878, -1.2415,  0.1211,  0.0847, 58.0597,149.9023,  3.1281
