1496258319.5391530991,1496258319.5414340496, -1.1714, -0.0090, -0.0815,184.2194, -5.3101, 27.1149
1496258319.5415110588,1496258319.5438449383, -1.1714, -0.0090, -0.0815,159.4086, -1.8311, 29.5715
1496258319.5439219475,1496258319.5462019444, -1.1714, -0.0090, -0.0815,159.4086, -1.8311, 29.5715
1496258319.5462799072,1496258319.5485610962, -1.1714, -0.0090, -0.0815,159.4086, -1.8311, 29.5715
1496258319.5486390591,1496258319.5509159565, -1.1714, -0.0090, -0.0815,159.4086, -1.8311, 29.5715
1496258319.5509929657,1496258319.5534870625, -1.1714, -0.0090, -0.0815,159.4086, -1.8311, 29.4495
1496258319.5535659790,1496258319.5558509827, -1.1714, -0.0044, -0.0698,127.5330, -0.8698, 29.4495
1496258319.5559298992,1496258319.5582089424, -1.1270, -0.0044, -0.0698,127.5330, -0.8698, 29.4495
1496258319.5582859516,1496258319.5613329411, -1.1270, -0.0044, -0.0698,127.5330, -0.8698, 29.4495
1496258319.5614159107,1496258319.5648639202, -1.1270, -0.0044, -0.0698, 92.3157, -1.8158, 27.6489
1496258319.5649440289,1496258319.5672221184, -1.1270, -0.0044, -0.0698, 92.3157, -1.8158, 27.6489
1496258319.5674090385,1496258319.5696949959, -1.1270, -0.0044, -0.0698, 92.3157, -1.8158, 27.6489
1496258319.5697720051,1496258319.5720560551, -1.1270, -0.0044, -0.0698, 92.3157, -1.8158, 27.6489
1496258319.5721330643,1496258319.5744619370, -1.1270, -0.0044, -0.0698, 92.3157, -1.8158, 23.7427
1496258319.5745389462,1496258319.5768170357, -1.1150,  0.0020, -0.0864, 56.8390, -3.7231, 24.6582
1496258319.5768949986,1496258319.5791740417, -1.1150,  0.0020, -0.0864, 56.8390, -3.7231, 24.6582
1496258319.5792510509,1496258319.5815329552, -1.1150,  0.0020, -0.0864, 56.8390, -3.7231, 24.6582
1496258319.5816090107,1496258319.5839409828, -1.1150,  0.0020, -0.0864, 56.8390, -3.7231, 24.6582
1496258319.5840170383,1496258319.5862970352, -1.1150,  0.0020, -0.0864, 22.3694, -6.6528, 22.7661
1496258319.5863730907,1496258319.5886530876, -1.1150,  0.0020, -0.0864, 22.3694, -6.6528, 22.7661
1496258319.5887300968,1496258319.5910151005, -1.1150,  0.0020, -0.0864, 22.3694, -6.6528, 22.7661
1496258319.5910921097,1496258319.5933790207, -1.1150,  0.0020, -0.0864, 22.3694, -6.6528, 22.7661
1496258319.5934560299,1496258319.5957410336, -1.1150,  0.0020, -0.0969, 22.3694, -6.6528, 21.5302
1496258319.5958199501,1496258319.5980999470, -1.1257,  0.0044, -0.0969, -7.4768,-10.1929, 21.5302
1496258319.5981779099,1496258319.6004610062, -1.1257,  0.0044, -0.0969, -7.4768,-10.1929, 21.5302
1496258319.6005380154,1496258319.6028149128, -1.1257,  0.0044, -0.0969, -7.4768,-10.1929, 21.5302
1496258319.6029500961,1496258319.6052350998, -1.1257,  0.0044, -0.0969, -7.4768,-10.1929, 21.5302
1496258319.6053099632,1496258319.6075940132, -1.1257,  0.0044, -0.0969,-31.5399,-11.7493, 21.1792
1496258319.6076719761,1496258319.6099550724, -1.1257,  0.0044, -0.0969,-31.5399,-11.7493, 21.1792
1496258319.6100339890,1496258319.6123139858, -1.1257,  0.0044, -0.0969,-31.5399,-11.7493, 21.1792
1496258319.6123929024,1496258319.6147871017, -1.1257,  0.0044, -0.0969,-31.5399,-11.7493, 21.1792
1496258319.6148660183,1496258319.6171510220, -1.1187,  0.0022, -0.0945,-31.5399,-11.7493, 23.1628
1496258319.6172299385,1496258319.6195089817, -1.1187,  0.0022, -0.0945,-48.0347,-10.3455, 23.1628
1496258319.6195890903,1496258319.6218678951, -1.1187,  0.0022, -0.0945,-48.0347,-10.3455, 23.1628
1496258319.6219460964,1496258319.6243650913, -1.1187,  0.0022, -0.0945,-48.0347,-10.3455, 23.1628
1496258319.6244449615,1496258319.6267249584, -1.1187,  0.0022, -0.0945,-48.0347,-10.3455, 23.1628
1496258319.6268041134,1496258319.6290900707, -1.1187,  0.0022, -0.0945,-56.1371, -8.3618, 22.3846
1496258319.6291680336,1496258319.6314430237, -1.1187,  0.0022, -0.0945,-56.1371, -8.3618, 22.3846
1496258319.6315200329,1496258319.6338489056, -1.1187,  0.0022, -0.0945,-56.1371, -8.3618, 22.3846
1496258319.6339259148,1496258319.6362099648, -1.1187,  0.0239, -0.0964,-56.1371, -8.3618, 22.3846
1496258319.6362869740,1496258319.6385679245, -1.1023,  0.0239, -0.0964,-56.1371, -8.8806, 19.4550
1496258319.6386449337,1496258319.6409308910, -1.1023,  0.0239, -0.0964,-58.3801, -8.8806, 19.4550
1496258319.6410069466,1496258319.6433160305, -1.1023,  0.0239, -0.0964,-58.3801, -8.8806, 19.4550
1496258319.6433939934,1496258319.6456699371, -1.1023,  0.0239, -0.0964,-58.3801, -8.8806, 19.4550
1496258319.6457459927,1496258319.6480269432, -1.1023,  0.0239, -0.0964,-58.3801, -8.8806, 19.4550
1496258319.6481039524,1496258319.6504819393, -1.1023,  0.0239, -0.0964,-56.1523,-12.6038, 16.5863
1496258319.6505599022,1496258319.6528420448, -1.1023,  0.0239, -0.0964,-56.1523,-12.6038, 16.5863
1496258319.6531839371,1496258319.6554720402, -1.1023,  0.0239, -0.1091,-56.1523,-12.6038, 16.5863
1496258319.6555519104,1496258319.6578319073, -1.0959,  0.0344, -0.1091,-56.1523,-12.6038, 16.5863
1496258319.6579110622,1496258319.6607229710, -1.0959,  0.0344, -0.1091,-50.0031,-17.2882, 13.5651
1496258319.6608059406,1496258319.6646680832, -1.0959,  0.0344, -0.1091,-50.0031,-17.2882, 13.5651
1496258319.6647520065,1496258319.6670260429, -1.0959,  0.0344, -0.1091,-50.0031,-17.2882, 13.5651
1496258319.6672079563,1496258319.6694951057, -1.0959,  0.0344, -0.1091,-50.0031,-17.2882, 13.5651
1496258319.6695740223,1496258319.6718530655, -1.0959,  0.0344, -0.1091,-38.8641,-22.9492, 10.6812
1496258319.6719319820,1496258319.6742630005, -1.0959,  0.0344, -0.1091,-38.8641,-22.9492, 10.6812
1496258319.6743431091,1496258319.6766250134, -1.1121,  0.0413, -0.1006,-38.8641,-22.9492, 10.6812
1496258319.6767039299,1496258319.6789810658, -1.1121,  0.0413, -0.1006,-38.8641,-22.9492, 10.6812
1496258319.6790609360,1496258319.6813380718, -1.1121,  0.0413, -0.1006,-25.1465,-31.0211,  7.9041
1496258319.6814150810,1496258319.6837000847, -1.1121,  0.0413, -0.1006,-25.1465,-31.0211,  7.9041
1496258319.6837770939,1496258319.6860599518, -1.1121,  0.0413, -0.1006,-25.1465,-31.0211,  7.9041
1496258319.6861360073,1496258319.6884119511, -1.1121,  0.0413, -0.1006,-25.1465,-31.0211,  7.9041
1496258319.6884899139,1496258319.6907680035, -1.1121,  0.0413, -0.1006,-25.1465,-31.0211,  3.9978
1496258319.6908450127,1496258319.6931591034, -1.1121,  0.0413, -0.1006, -9.4757,-39.0015,  4.7455
1496258319.6932349205,1496258319.6955149174, -1.1121,  0.0413, -0.0999, -9.4757,-39.0015,  4.7455
1496258319.6955890656,1496258319.6978619099, -1.1292,  0.0586, -0.0999, -9.4757,-39.0015,  4.7455
1496258319.6979360580,1496258319.7002151012, -1.1292,  0.0586, -0.0999, -9.4757,-39.0015,  4.7455
1496258319.7002880573,1496258319.7025659084, -1.1292,  0.0586, -0.0999,  5.3406,-46.0663,  2.5482
1496258319.7026379108,1496258319.7049679756, -1.1292,  0.0586, -0.0999,  5.3406,-46.0663,  2.5482
1496258319.7050409317,1496258319.7073209286, -1.1292,  0.0586, -0.0999,  5.3406,-46.0663,  2.5482
1496258319.7073938847,1496258319.7096750736, -1.1292,  0.0586, -0.0999,  5.3406,-46.0663,  2.5482
1496258319.7097489834,1496258319.7120330334, -1.1292,  0.0586, -0.0999,  5.3406,-46.0663,  0.6409
1496258319.7121069431,1496258319.7145390511, -1.1292,  0.0586, -0.0999, 19.2719,-50.2319,  0.6409
1496258319.7146170139,1496258319.7168920040, -1.1267,  0.0813, -0.0718, 19.2719,-50.2319,  0.6409
1496258319.7169690132,1496258319.7192521095, -1.1267,  0.0813, -0.0718, 19.2719,-50.2319,  0.6409
1496258319.7193291187,1496258319.7216019630, -1.1267,  0.0813, -0.0718, 19.2719,-50.2319,  0.6409
1496258319.7216780186,1496258319.7239639759, -1.1267,  0.0813, -0.0718, 31.7078,-50.7965, -0.4730
1496258319.7240409851,1496258319.7263178825, -1.1267,  0.0813, -0.0718, 31.7078,-50.7965, -0.4730
1496258319.7263948917,1496258319.7286689281, -1.1267,  0.0813, -0.0718, 31.7078,-50.7965, -0.4730
1496258319.7287459373,1496258319.7310199738, -1.1267,  0.0813, -0.0718, 31.7078,-50.7965, -0.4730
1496258319.7310960293,1496258319.7334160805, -1.1267,  0.0813, -0.0718, 31.7078,-50.7965, -0.5035
1496258319.7334940434,1496258319.7359049320, -1.1267,  0.0813, -0.0559, 43.4723,-49.2554, -0.5035
1496258319.7359819412,1496258319.7383859158, -1.1238,  0.0945, -0.0559, 43.4723,-49.2554, -0.5035
1496258319.7384619713,1496258319.7408668995, -1.1238,  0.0945, -0.0559, 43.4723,-49.2554, -0.5035
1496258319.7409439087,1496258319.7433669567, -1.1238,  0.0945, -0.0559, 43.4723,-49.2554, -0.5035
1496258319.7434439659,1496258319.7458479404, -1.1238,  0.0945, -0.0559, 54.0314,-45.8832, -0.5035
1496258319.7459259033,1496258319.7483329773, -1.1238,  0.0945, -0.0559, 54.0314,-45.8832, -0.5035
1496258319.7484099865,1496258319.7508211136, -1.1238,  0.0945, -0.0559, 54.0314,-45.8832, -0.5035
1496258319.7508978844,1496258319.7534570694, -1.1238,  0.0945, -0.0559, 54.0314,-45.8832, -0.5035
1496258319.7535359859,1496258319.7559130192, -1.1238,  0.0945, -0.0227, 61.3098,-41.5192, -1.4496
1496258319.7559900284,1496258319.7583599091, -1.1262,  0.1147, -0.0227, 61.3098,-41.5192, -1.4496
1496258319.7584369183,1496258319.7629508972, -1.1262,  0.1147, -0.0227, 61.3098,-41.5192, -1.4496
1496258319.7630310059,1496258319.7653129101, -1.1262,  0.1147, -0.0227, 61.3098,-37.6129, -3.1433
1496258319.7653911114,1496258319.7682731152, -1.1262,  0.1147, -0.0227, 65.2618,-36.2244, -3.1433
1496258319.7683498859,1496258319.7706279755, -1.1262,  0.1147, -0.0227, 65.2618,-36.2244, -3.1433
1496258319.7708148956,1496258319.7738940716, -1.1262,  0.1147, -0.0227, 65.2618,-36.2244, -3.1433
1496258319.7739729881,1496258319.7762579918, -1.1262,  0.1267, -0.0107, 66.0095,-31.1737, -5.3406
1496258319.7763359547,1496258319.7786109447, -1.1467,  0.1267, -0.0107, 66.0095,-31.1737, -5.3406
1496258319.7786870003,1496258319.7809638977, -1.1467,  0.1267, -0.0107, 66.0095,-31.1737, -5.3406
1496258319.7810409069,1496258319.7833240032, -1.1467,  0.1267, -0.0107, 66.0095,-31.1737, -5.3406
1496258319.7834000587,1496258319.7856850624, -1.1467,  0.1267, -0.0107, 66.0095,-31.1737, -5.3406
1496258319.7857620716,1496258319.7880380154, -1.1467,  0.1267, -0.0107, 63.7054,-26.9470, -8.2855
1496258319.7881140709,1496258319.7903919220, -1.1467,  0.1267, -0.0107, 63.7054,-26.9470, -8.2855
1496258319.7904679775,1496258319.7927479744, -1.1467,  0.1267, -0.0107, 63.7054,-26.9470, -8.2855
1496258319.7928249836,1496258319.7951080799, -1.1467,  0.1267, -0.0107, 63.7054,-26.9470, -8.2855
1496258319.7951838970,1496258319.7974638939, -1.1741,  0.1445, -0.0181, 59.0210,-22.4915,-11.2457
1496258319.7975440025,1496258319.7998230457, -1.1741,  0.1445, -0.0181, 59.0210,-22.4915,-11.2457
1496258319.7999019623,1496258319.8021810055, -1.1741,  0.1445, -0.0181, 59.0210,-22.4915,-11.2457
1496258319.8022599220,1496258319.8045411110, -1.1741,  0.1445, -0.0181, 59.0210,-22.4915,-11.2457
1496258319.8046209812,1496258319.8069019318, -1.1741,  0.1445, -0.0181, 59.0210,-22.4915,-11.2457
1496258319.8069810867,1496258319.8092598915, -1.1741,  0.1445, -0.0181, 50.4761,-17.8375,-14.0228
1496258319.8093369007,1496258319.8116118908, -1.1741,  0.1445, -0.0181, 50.4761,-17.8375,-14.0228
1496258319.8116889000,1496258319.8140099049, -1.1741,  0.1445, -0.0181, 50.4761,-17.8375,-14.0228
1496258319.8140890598,1496258319.8163700104, -1.1741,  0.1453,  0.0122, 50.4761,-17.8375,-14.0228
1496258319.8164489269,1496258319.8187289238, -1.1750,  0.1453,  0.0122, 41.6260,-13.6414,-16.3727
1496258319.8188080788,1496258319.8210868835, -1.1750,  0.1453,  0.0122, 41.6260,-13.6414,-16.3727
1496258319.8211650848,1496258319.8236019611, -1.1750,  0.1453,  0.0122, 41.6260,-13.6414,-16.3727
1496258319.8236799240,1496258319.8259611130, -1.1750,  0.1453,  0.0122, 41.6260,-13.6414,-16.3727
1496258319.8260390759,1496258319.8283140659, -1.1750,  0.1453,  0.0122, 41.6260,-13.6414,-18.1732
1496258319.8283920288,1496258319.8306760788, -1.1750,  0.1453,  0.0122, 31.9214, -8.0414,-18.1732
1496258319.8307530880,1496258319.8330769539, -1.1750,  0.1453,  0.0122, 31.9214, -8.0414,-18.1732
1496258319.8331549168,1496258319.8354310989, -1.1750,  0.1453,  0.0122, 31.9214, -8.0414,-18.1732
1496258319.8355069160,1496258319.8377909660, -1.1782,  0.1448,  0.0054, 31.9214, -8.0414,-18.1732
1496258319.8378679752,1496258319.8401470184, -1.1782,  0.1448,  0.0054, 20.7062, -3.2806,-19.3329
1496258319.8402249813,1496258319.8425049782, -1.1782,  0.1448,  0.0054, 20.7062, -3.2806,-19.3329
1496258319.8425829411,1496258319.8449940681, -1.1782,  0.1448,  0.0054, 20.7062, -3.2806,-19.3329
1496258319.8450720310,1496258319.8474791050, -1.1782,  0.1448,  0.0054, 20.7062, -3.2806,-19.3329
1496258319.8475570679,1496258319.8499629498, -1.1782,  0.1448,  0.0054, 20.7062,  0.7019,-20.2332
1496258319.8500430584,1496258319.8524489403, -1.1782,  0.1448,  0.0054,  7.8430,  0.7019,-20.2332
1496258319.8525249958,1496258319.8549439907, -1.1782,  0.1448,  0.0054,  7.8430,  0.7019,-20.2332
1496258319.8550190926,1496258319.8574969769, -1.1714,  0.1477,  0.0422,  7.8430,  0.7019,-20.2332
1496258319.8575720787,1496258319.8598570824, -1.1714,  0.1477,  0.0422,  7.8430,  0.7019,-20.2332
1496258319.8599309921,1496258319.8622210026, -1.1714,  0.1477,  0.0422, -6.9122,  4.0131,-21.1029
1496258319.8622949123,1496258319.8647549152, -1.1714,  0.1477,  0.0422, -6.9122,  4.0131,-21.1029
1496258319.8648281097,1496258319.8671109676, -1.1714,  0.1477,  0.0422, -6.9122,  4.0131,-21.1029
1496258319.8671829700,1496258319.8705630302, -1.1714,  0.1477,  0.0422, -6.9122,  4.0131,-22.3846
1496258319.8706390858,1496258319.8729689121, -1.1714,  0.1477,  0.0422,-22.7814,  6.9885,-22.3846
1496258319.8731698990,1496258319.8754570484, -1.1714,  0.1477,  0.0422,-22.7814,  6.9885,-22.3846
1496258319.8755319118,1496258319.8778140545, -1.1765,  0.1392,  0.0425,-22.7814,  6.9885,-22.3846
1496258319.8778901100,1496258319.8801670074, -1.1765,  0.1392,  0.0425,-22.7814,  6.9885,-22.3846
1496258319.8802430630,1496258319.8825249672, -1.1765,  0.1392,  0.0425,-39.9475,  8.4229,-23.5138
1496258319.8826019764,1496258319.8848900795, -1.1765,  0.1392,  0.0425,-39.9475,  8.4229,-23.5138
1496258319.8849670887,1496258319.8872470856, -1.1765,  0.1392,  0.0425,-39.9475,  8.4229,-23.5138
1496258319.8873229027,1496258319.8896009922, -1.1765,  0.1392,  0.0425,-39.9475,  8.4229,-23.5138
1496258319.8896780014,1496258319.8919539452, -1.1765,  0.1392,  0.0425,-39.9475,  8.4229,-23.8647
1496258319.8920309544,1496258319.8943190575, -1.1765,  0.1392,  0.0425,-57.6935,  9.0637,-23.8647
1496258319.8943960667,1496258319.8966789246, -1.1782,  0.1270,  0.0271,-57.6935,  9.0637,-23.8647
1496258319.8967549801,1496258319.8990359306, -1.1782,  0.1270,  0.0271,-57.6935,  9.0637,-23.8647
1496258319.8991129398,1496258319.9013888836, -1.1782,  0.1270,  0.0271,-57.6935,  9.0637,-23.8647
1496258319.9014649391,1496258319.9037520885, -1.1782,  0.1270,  0.0271,-74.4171,  9.5062,-24.6277
1496258319.9038279057,1496258319.9061050415, -1.1782,  0.1270,  0.0271,-74.4171,  9.5062,-24.6277
1496258319.9061830044,1496258319.9084610939, -1.1782,  0.1270,  0.0271,-74.4171,  9.5062,-24.6277
1496258319.9085381031,1496258319.9108140469, -1.1782,  0.1270,  0.0271,-74.4171,  9.5062,-24.6277
1496258319.9108920097,1496258319.9132709503, -1.1782,  0.1270,  0.0271,-74.4171,  9.5062,-24.1241
1496258319.9133489132,1496258319.9156279564, -1.1782,  0.1270,  0.0271,-90.4999, 10.0861,-24.1241
1496258319.9157090187,1496258319.9179880619, -1.1643,  0.1189,  0.0354,-90.4999, 10.0861,-24.1241
1496258319.9180679321,1496258319.9203469753, -1.1643,  0.1189,  0.0354,-90.4999, 10.0861,-24.1241
1496258319.9204258919,1496258319.9227020741, -1.1643,  0.1189,  0.0354,-90.4999, 10.0861,-24.1241
1496258319.9227809906,1496258319.9251539707, -1.1643,  0.1189,  0.0354,-105.2856, 11.2000,-23.5748
1496258319.9252350330,1496258319.9275090694, -1.1643,  0.1189,  0.0354,-105.2856, 11.2000,-23.5748
1496258319.9275879860,1496258319.9298679829, -1.1643,  0.1189,  0.0354,-105.2856, 11.2000,-23.5748
1496258319.9299480915,1496258319.9322230816, -1.1643,  0.1189,  0.0354,-105.2856, 11.2000,-23.5748
1496258319.9323019981,1496258319.9346361160, -1.1643,  0.1189,  0.0354,-120.9106, 12.5275,-22.7661
1496258319.9347159863,1496258319.9369900227, -1.1404,  0.1016,  0.0471,-118.5303, 12.5275,-22.7661
1496258319.9370698929,1496258319.9393498898, -1.1404,  0.1016,  0.0471,-118.5303, 12.5275,-22.7661
1496258319.9394280910,1496258319.9417109489, -1.1404,  0.1016,  0.0471,-118.5303, 12.5275,-22.7661
1496258319.9417901039,1496258319.9440739155, -1.1404,  0.1016,  0.0471,-118.5303, 12.5275,-22.7661
1496258319.9441530704,1496258319.9464321136, -1.1404,  0.1016,  0.0471,-129.3945, 14.5264,-21.6827
1496258319.9465100765,1496258319.9487900734, -1.1404,  0.1016,  0.0471,-129.3945, 14.5264,-21.6827
1496258319.9488689899,1496258319.9511480331, -1.1404,  0.1016,  0.0471,-129.3945, 14.5264,-21.6827
1496258319.9512250423,1496258319.9535501003, -1.1404,  0.1016,  0.0471,-129.3945, 14.5264,-21.6827
1496258319.9536299706,1496258319.9559099674, -1.1404,  0.1016,  0.0413,-137.2070, 16.8457,-21.6980
1496258319.9559900761,1496258319.9583721161, -1.1167,  0.0874,  0.0413,-139.3585, 16.8457,-21.6980
1496258319.9584519863,1496258319.9607369900, -1.1167,  0.0874,  0.0413,-139.3585, 16.8457,-21.6980
1496258319.9608149529,1496258319.9632730484, -1.1167,  0.0874,  0.0413,-139.3585, 16.8457,-21.6980
1496258319.9633519650,1496258319.9656319618, -1.1167,  0.0874,  0.0413,-139.3585, 16.8457,-21.6980
1496258319.9657099247,1496258319.9679911137, -1.1167,  0.0874,  0.0413,-148.0408, 20.4926,-21.9879
1496258319.9680700302,1496258319.9707529545, -1.1167,  0.0874,  0.0413,-148.0408, 20.4926,-21.9879
1496258319.9708409309,1496258319.9735279083, -1.1167,  0.0874,  0.0413,-148.0408, 20.4926,-21.9879
1496258319.9737219810,1496258319.9760069847, -1.1167,  0.0874,  0.0647,-148.0408, 20.4926,-21.9879
1496258319.9760859013,1496258319.9783649445, -1.1108,  0.0745,  0.0647,-154.0833, 25.1617,-21.7743
1496258319.9784429073,1496258319.9807269573, -1.1108,  0.0745,  0.0647,-154.0833, 25.1617,-21.7743
1496258319.9808049202,1496258319.9831631184, -1.1108,  0.0745,  0.0647,-154.0833, 25.1617,-21.7743
1496258319.9832410812,1496258319.9855220318, -1.1108,  0.0745,  0.0647,-154.0833, 25.1617,-21.7743
1496258319.9855990410,1496258319.9878900051, -1.1108,  0.0745,  0.0647,-159.0881, 29.2053,-20.5536
1496258319.9879689217,1496258319.9902510643, -1.1108,  0.0745,  0.0647,-159.0881, 29.2053,-20.5536
1496258319.9903299809,1496258319.9926159382, -1.1108,  0.0745,  0.0647,-159.0881, 29.2053,-20.5536
1496258319.9926939011,1496258319.9950120449, -1.1108,  0.0745,  0.0647,-159.0881, 29.2053,-20.5536
1496258319.9950900078,1496258319.9973649979, -1.1211,  0.0686,  0.0667,-159.0881, 29.2053,-16.6473
1496258319.9974439144,1496258319.9997289181, -1.1211,  0.0686,  0.0667,-163.9252, 32.3639,-17.9749
1496258319.9998068810,1496258320.0020809174, -1.1211,  0.0686,  0.0667,-163.9252, 32.3639,-17.9749
1496258320.0021600723,1496258320.0044569969, -1.1211,  0.0686,  0.0667,-163.9252, 32.3639,-17.9749
1496258320.0045359135,1496258320.0068159103, -1.1211,  0.0686,  0.0667,-163.9252, 32.3639,-17.9749
1496258320.0068941116,1496258320.0091719627, -1.1211,  0.0686,  0.0667,-167.2211, 35.1715,-14.6027
1496258320.0092499256,1496258320.0115311146, -1.1211,  0.0686,  0.0667,-167.2211, 35.1715,-14.6027
1496258320.0116100311,1496258320.0140960217, -1.1211,  0.0686,  0.0667,-167.2211, 35.1715,-14.6027
1496258320.0141758919,1496258320.0164558887, -1.1211,  0.0679,  0.0654,-167.2211, 35.1715,-14.6027
1496258320.0165350437,1496258320.0188200474, -1.1172,  0.0679,  0.0654,-167.2211, 35.1715,-10.2997
1496258320.0188980103,1496258320.0211739540, -1.1172,  0.0679,  0.0654,-168.1824, 37.6282,-10.2997
1496258320.0212531090,1496258320.0236608982, -1.1172,  0.0679,  0.0654,-168.1824, 37.6282,-10.2997
1496258320.0237400532,1496258320.0261499882, -1.1172,  0.0679,  0.0654,-168.1824, 37.6282,-10.2997
1496258320.0262279510,1496258320.0286350250, -1.1172,  0.0679,  0.0654,-168.1824, 37.6282,-10.2997
1496258320.0287129879,1496258320.0311250687, -1.1172,  0.0679,  0.0654,-168.1671, 40.1306, -6.1035
1496258320.0312020779,1496258320.0335819721, -1.1172,  0.0679,  0.0654,-168.1671, 40.1306, -6.1035
1496258320.0336589813,1496258320.0359408855, -1.1172,  0.0679,  0.0530,-168.1671, 40.1306, -6.1035
1496258320.0360178947,1496258320.0383019447, -1.1130,  0.0625,  0.0530,-168.1671, 40.1306, -6.1035
1496258320.0383780003,1496258320.0406620502, -1.1130,  0.0625,  0.0530,-167.5415, 43.1061, -1.2207
1496258320.0407400131,1496258320.0430231094, -1.1130,  0.0625,  0.0530,-167.5415, 43.1061, -1.2207
1496258320.0431001186,1496258320.0453879833, -1.1130,  0.0625,  0.0530,-167.5415, 43.1061, -1.2207
