1496258297.9085628986,1496258297.9108450413, -1.0559,  0.1028,  0.0107,-122.5586, 69.8395,-18.0511
1496258297.9109239578,1496258297.9132111073, -1.0559,  0.1028,  0.0107,-122.5586, 69.8395,-18.0511
1496258297.9132909775,1496258297.9155690670, -1.0559,  0.1028,  0.0107,-122.5586, 69.8395,-18.0511
1496258297.9156479836,1496258297.9179310799, -1.1179,  0.0989,  0.0439,-128.5706, 75.4852,-18.5394
1496258297.9180090427,1496258297.9202930927, -1.1179,  0.0989,  0.0439,-128.5706, 75.4852,-18.5394
1496258297.9203720093,1496258297.9226539135, -1.1179,  0.0989,  0.0439,-128.5706, 75.4852,-18.5394
1496258297.9227321148,1496258297.9250469208, -1.1179,  0.0989,  0.0439,-128.5706, 75.4852,-18.5394
1496258297.9251260757,1496258297.9274060726, -1.1179,  0.0989,  0.0439,-128.5706, 75.4852,-10.7269
1496258297.9274849892,1496258297.9297699928, -1.1179,  0.0989,  0.0439,-136.8256, 82.0465,-11.2000
1496258297.9298489094,1496258297.9321320057, -1.1179,  0.0989,  0.0439,-136.8256, 82.0465,-11.2000
1496258297.9322121143,1496258297.9345040321, -1.1179,  0.0989,  0.0439,-136.8256, 82.0465,-11.2000
1496258297.9345829487,1496258297.9368689060, -1.1179,  0.0989,  0.0432,-136.8256, 82.0465,-11.2000
1496258297.9369471073,1496258297.9393188953, -1.2136,  0.0950,  0.0432,-142.2882, 90.9424,  1.2665
1496258297.9394049644,1496258297.9417018890, -1.2136,  0.0950,  0.0432,-142.2882, 90.9424,  1.2665
1496258297.9417788982,1496258297.9442238808, -1.2136,  0.0950,  0.0432,-142.2882, 90.9424,  1.2665
1496258297.9442999363,1496258297.9465830326, -1.2136,  0.0950,  0.0432,-142.2882, 90.9424,  1.2665
1496258297.9466590881,1496258297.9510390759, -1.2136,  0.0950,  0.0432,-142.2882, 90.9424, 14.0228
1496258297.9511210918,1496258297.9534039497, -1.2136,  0.0950,  0.0432,-136.6882,100.9674, 14.0228
1496258297.9534831047,1496258297.9557659626, -1.2136,  0.0950,  0.0432,-136.6882,100.9674, 14.0228
1496258297.9558460712,1496258297.9581239223, -1.2266,  0.0857,  0.0029,-136.6882,100.9674, 14.0228
1496258297.9582030773,1496258297.9604780674, -1.2266,  0.0857,  0.0029,-123.3215,107.4371, 23.4528
1496258297.9605560303,1496258297.9628369808, -1.2266,  0.0857,  0.0029,-123.3215,107.4371, 23.4528
1496258297.9629859924,1496258297.9652709961, -1.2266,  0.0857,  0.0029,-123.3215,107.4371, 23.4528
1496258297.9653499126,1496258297.9676280022, -1.2266,  0.0857,  0.0029,-123.3215,107.4371, 23.4528
1496258297.9677069187,1496258297.9699850082, -1.2266,  0.0857,  0.0029,-123.3215,107.4371, 27.1759
1496258297.9700620174,1496258297.9723429680, -1.2266,  0.0857,  0.0029,-110.0311,108.7341, 27.1759
1496258297.9724240303,1496258297.9747090340, -1.2266,  0.0857,  0.0029,-110.0311,108.7341, 27.1759
1496258297.9748930931,1496258297.9771809578, -1.2266,  0.0857, -0.0020,-110.0311,108.7341, 27.1759
1496258297.9772620201,1496258297.9795439243, -1.2024,  0.0798, -0.0020,-110.0311,108.7341, 27.1759
1496258297.9796240330,1496258297.9819049835, -1.2024,  0.0798, -0.0020,-101.8066,104.2175, 24.8871
1496258297.9819850922,1496258297.9842829704, -1.2024,  0.0798, -0.0020,-101.8066,104.2175, 24.8871
1496258297.9843618870,1496258297.9866440296, -1.2024,  0.0798, -0.0020,-101.8066,104.2175, 24.8871
1496258297.9867229462,1496258297.9890060425, -1.2024,  0.0798, -0.0020,-101.8066,104.2175, 24.8871
1496258297.9890859127,1496258297.9913649559, -1.2024,  0.0798, -0.0020,-101.8066, 96.4050, 18.3716
1496258297.9914450645,1496258297.9938580990, -1.2024,  0.0798, -0.0020,-100.2655, 96.3745, 18.3716
1496258297.9939389229,1496258297.9962279797, -1.2024,  0.0798, -0.0020,-100.2655, 96.3745, 18.3716
1496258297.9963068962,1496258297.9985859394, -1.2009,  0.0818,  0.0027,-100.2655, 96.3745, 18.3716
1496258297.9986650944,1496258298.0009450912, -1.2009,  0.0818,  0.0027,-100.2655, 96.3745, 18.3716
1496258298.0010240078,1496258298.0034410954, -1.2009,  0.0818,  0.0027,-103.0884, 88.6383, 10.4370
1496258298.0035209656,1496258298.0058031082, -1.2009,  0.0818,  0.0027,-103.0884, 88.6383, 10.4370
1496258298.0058820248,1496258298.0081639290, -1.2009,  0.0818,  0.0027,-103.0884, 88.6383, 10.4370
1496258298.0082430840,1496258298.0105290413, -1.2009,  0.0818,  0.0027,-103.0884, 88.6383, 10.4370
1496258298.0106089115,1496258298.0129380226, -1.2009,  0.0818,  0.0027,-103.0884, 83.4961,  4.0741
1496258298.0130159855,1496258298.0152909756, -1.2009,  0.0818,  0.0027,-104.5380, 83.4961,  4.0741
1496258298.0153689384,1496258298.0176460743, -1.2009,  0.0884,  0.0559,-104.5380, 83.4961,  4.0741
1496258298.0177218914,1496258298.0199999809, -1.2219,  0.0884,  0.0559,-104.5380, 83.4961,  4.0741
1496258298.0200769901,1496258298.0223610401, -1.2219,  0.0884,  0.0559,-104.5380, 83.4961,  4.0741
1496258298.0224370956,1496258298.0247209072, -1.2219,  0.0884,  0.0559,-102.9205, 82.7789,  2.8076
1496258298.0247969627,1496258298.0270750523, -1.2219,  0.0884,  0.0559,-102.9205, 82.7789,  2.8076
1496258298.0271511078,1496258298.0294320583, -1.2219,  0.0884,  0.0559,-102.9205, 82.7789,  2.8076
1496258298.0295069218,1496258298.0317900181, -1.2219,  0.0884,  0.0559,-102.9205, 82.7789,  2.8076
1496258298.0318670273,1496258298.0341579914, -1.2219,  0.0884,  0.0559,-96.6949, 85.8765,  6.5918
1496258298.0342340469,1496258298.0365250111, -1.2219,  0.0884,  0.0559,-96.6949, 85.8765,  6.5918
1496258298.0366020203,1496258298.0388860703, -1.2537,  0.0920,  0.0425,-96.6949, 85.8765,  6.5918
1496258298.0389618874,1496258298.0412418842, -1.2537,  0.0920,  0.0425,-96.6949, 85.8765,  6.5918
1496258298.0413188934,1496258298.0438499451, -1.2537,  0.0920,  0.0425,-96.6949, 85.8765, 15.4266
1496258298.0439291000,1496258298.0462150574, -1.2537,  0.0920,  0.0425,-90.8813, 91.2781, 15.4266
1496258298.0462939739,1496258298.0494360924, -1.2537,  0.0920,  0.0425,-90.8813, 91.2781, 15.4266
1496258298.0495169163,1496258298.0563130379, -1.2537,  0.0920,  0.0425,-86.9751, 96.5271, 25.2075
1496258298.0563969612,1496258298.0586841106, -1.2610,  0.0996,  0.0798,-86.2122, 96.5271, 25.2075
1496258298.0587639809,1496258298.0610420704, -1.2610,  0.0996,  0.0798,-86.2122, 96.5271, 25.2075
1496258298.0611228943,1496258298.0634069443, -1.2610,  0.0996,  0.0798,-86.2122, 96.5271, 25.2075
1496258298.0634860992,1496258298.0657689571, -1.2610,  0.0996,  0.0798,-83.9996, 99.9146, 33.5846
1496258298.0658469200,1496258298.0681281090, -1.2610,  0.0996,  0.0798,-83.9996, 99.9146, 33.5846
1496258298.0682060719,1496258298.0704829693, -1.2610,  0.0996,  0.0798,-83.9996, 99.9146, 33.5846
1496258298.0705609322,1496258298.0728390217, -1.2610,  0.0996,  0.0798,-83.9996, 99.9146, 33.5846
1496258298.0729739666,1496258298.0752549171, -1.2610,  0.0996,  0.0798,-83.9996, 99.9146, 33.5846
1496258298.0753331184,1496258298.0776140690, -1.2610,  0.0933,  0.0674,-82.9468,100.9521, 37.8113
1496258298.0776929855,1496258298.0799698830, -1.2463,  0.0933,  0.0674,-82.9468,100.9521, 37.8113
1496258298.0801639557,1496258298.0824470520, -1.2463,  0.0933,  0.0674,-82.9468,100.9521, 37.8113
1496258298.0825259686,1496258298.0848400593, -1.2463,  0.0933,  0.0674,-82.9468,100.9521, 37.8113
1496258298.0849189758,1496258298.0871989727, -1.2463,  0.0933,  0.0674,-81.4667, 98.9685, 38.2233
1496258298.0872769356,1496258298.0895609856, -1.2463,  0.0933,  0.0674,-81.4667, 98.9685, 38.2233
1496258298.0896389484,1496258298.0919229984, -1.2463,  0.0933,  0.0674,-81.4667, 98.9685, 38.2233
1496258298.0920019150,1496258298.0943779945, -1.2463,  0.0933,  0.0674,-81.4667, 98.9685, 38.2233
1496258298.0944569111,1496258298.0967381001, -1.2463,  0.0933,  0.0674,-81.4667, 98.9685, 35.8276
1496258298.0968160629,1496258298.0991001129, -1.2109,  0.0837,  0.0486,-78.9948, 95.3217, 35.8276
1496258298.0991780758,1496258298.1014599800, -1.2109,  0.0837,  0.0486,-78.9948, 95.3217, 35.8276
1496258298.1015388966,1496258298.1039760113, -1.2109,  0.0837,  0.0486,-78.9948, 95.3217, 35.8276
1496258298.1040549278,1496258298.1063370705, -1.2109,  0.0837,  0.0486,-78.9948, 95.3217, 35.8276
1496258298.1064150333,1496258298.1086990833, -1.2109,  0.0837,  0.0486,-75.0122, 91.4459, 32.8827
1496258298.1087770462,1496258298.1110529900, -1.2109,  0.0837,  0.0486,-75.0122, 91.4459, 32.8827
1496258298.1111319065,1496258298.1135671139, -1.2109,  0.0837,  0.0486,-75.0122, 91.4459, 32.8827
1496258298.1136460304,1496258298.1159288883, -1.2109,  0.0837,  0.0486,-75.0122, 91.4459, 32.8827
1496258298.1160080433,1496258298.1182940006, -1.2019,  0.0825,  0.0334,-75.0122, 87.5092, 29.7852
1496258298.1183741093,1496258298.1206579208, -1.2019,  0.0825,  0.0334,-69.1681, 87.5092, 29.7852
1496258298.1207370758,1496258298.1230161190, -1.2019,  0.0825,  0.0334,-69.1681, 87.5092, 29.7852
1496258298.1230950356,1496258298.1253759861, -1.2019,  0.0825,  0.0334,-69.1681, 87.5092, 29.7852
1496258298.1254560947,1496258298.1277370453, -1.2019,  0.0825,  0.0334,-69.1681, 87.5092, 29.7852
1496258298.1278150082,1496258298.1301000118, -1.2019,  0.0825,  0.0334,-62.2406, 85.1440, 29.1748
1496258298.1301779747,1496258298.1324579716, -1.2019,  0.0825,  0.0334,-62.2406, 85.1440, 29.1748
1496258298.1325359344,1496258298.1348719597, -1.2019,  0.0825,  0.0334,-62.2406, 85.1440, 29.1748
1496258298.1349511147,1496258298.1372320652, -1.2019,  0.0825,  0.0283,-62.2406, 85.1440, 29.1748
1496258298.1373109818,1496258298.1395919323, -1.2063,  0.0725,  0.0283,-54.4281, 85.1135, 29.5563
1496258298.1396698952,1496258298.1419470310, -1.2063,  0.0725,  0.0283,-54.0161, 85.1135, 29.5563
1496258298.1420259476,1496258298.1444709301, -1.2063,  0.0725,  0.0283,-54.0161, 85.1135, 29.5563
1496258298.1445510387,1496258298.1468410492, -1.2063,  0.0725,  0.0283,-54.0161, 85.1135, 29.5563
1496258298.1469199657,1496258298.1491971016, -1.2063,  0.0725,  0.0283,-54.0161, 85.1135, 29.5563
1496258298.1492750645,1496258298.1515550613, -1.2063,  0.0725,  0.0283,-44.8303, 86.8988, 30.4871
1496258298.1516330242,1496258298.1540520191, -1.2063,  0.0725,  0.0283,-44.8303, 86.8988, 30.4871
1496258298.1541309357,1496258298.1564099789, -1.2063,  0.0725,  0.0283,-44.8303, 86.8988, 30.4871
1496258298.1564888954,1496258298.1601879597, -1.2063,  0.0686,  0.0278,-44.8303, 86.8988, 30.4871
1496258298.1602680683,1496258298.1625490189, -1.2063,  0.0686,  0.0278,-36.8805, 89.1266, 30.7922
1496258298.1626279354,1496258298.1649169922, -1.2063,  0.0686,  0.0278,-36.8805, 89.1266, 30.7922
1496258298.1649959087,1496258298.1672830582, -1.2063,  0.0686,  0.0278,-36.8805, 89.1266, 30.7922
1496258298.1673619747,1496258298.1696429253, -1.2063,  0.0686,  0.0278,-36.8805, 89.1266, 30.7922
1496258298.1697199345,1496258298.1720070839, -1.2063,  0.0686,  0.0278,-30.2277, 91.6901, 30.4565
1496258298.1720850468,1496258298.1744160652, -1.2063,  0.0686,  0.0278,-30.2277, 91.6901, 30.4565
1496258298.1744930744,1496258298.1767730713, -1.2063,  0.0686,  0.0278,-30.2277, 91.6901, 30.4565
1496258298.1768510342,1496258298.1791350842, -1.1785,  0.0598,  0.0129,-30.2277, 91.6901, 30.4565
1496258298.1792130470,1496258298.1814908981, -1.1785,  0.0598,  0.0129,-30.2277, 91.6901, 28.5645
1496258298.1816809177,1496258298.1839768887, -1.1785,  0.0598,  0.0129,-27.2217, 91.7053, 28.5645
1496258298.1840560436,1496258298.1863420010, -1.1785,  0.0598,  0.0129,-27.2217, 91.7053, 28.5645
1496258298.1864199638,1496258298.1886970997, -1.1785,  0.0598,  0.0129,-27.2217, 91.7053, 28.5645
1496258298.1887741089,1496258298.1910591125, -1.1785,  0.0598,  0.0129,-27.2217, 91.7053, 28.5645
1496258298.1911380291,1496258298.1934680939, -1.1785,  0.0598,  0.0129,-22.9492, 88.3026, 25.2380
1496258298.1935451031,1496258298.1958220005, -1.1785,  0.0598,  0.0129,-22.9492, 88.3026, 25.2380
1496258298.1959009171,1496258298.1981849670, -1.1746,  0.0657, -0.0134,-22.9492, 88.3026, 25.2380
1496258298.1982629299,1496258298.2005441189, -1.1746,  0.0657, -0.0134,-22.9492, 88.3026, 25.2380
1496258298.2006230354,1496258298.2031059265, -1.1746,  0.0657, -0.0134,-22.9492, 82.7637, 22.1710
1496258298.2031838894,1496258298.2054738998, -1.1746,  0.0657, -0.0134,-17.3798, 82.7637, 22.1710
1496258298.2055521011,1496258298.2078340054, -1.1746,  0.0657, -0.0134,-17.3798, 82.7637, 22.1710
1496258298.2079119682,1496258298.2101969719, -1.1746,  0.0657, -0.0134,-17.3798, 82.7637, 22.1710
1496258298.2102749348,1496258298.2125580311, -1.1746,  0.0657, -0.0134,-17.3798, 82.7637, 22.1710
1496258298.2126359940,1496258298.2149500847, -1.1746,  0.0657, -0.0134, -7.9498, 74.4476, 20.0043
1496258298.2150280476,1496258298.2173149586, -1.1746,  0.0657, -0.0164, -7.9498, 74.4476, 20.0043
1496258298.2173910141,1496258298.2196719646, -1.1672,  0.0725, -0.0164, -7.9498, 74.4476, 20.0043
1496258298.2197489738,1496258298.2220270634, -1.1672,  0.0725, -0.0164, -7.9498, 74.4476, 20.0043
1496258298.2221040726,1496258298.2244379520, -1.1672,  0.0725, -0.0164,  4.9896, 65.5823, 17.8833
1496258298.2245140076,1496258298.2267980576, -1.1672,  0.0725, -0.0164,  4.9896, 65.5823, 17.8833
1496258298.2268741131,1496258298.2291560173, -1.1672,  0.0725, -0.0164,  4.9896, 65.5823, 17.8833
1496258298.2292330265,1496258298.2315139771, -1.1672,  0.0725, -0.0164,  4.9896, 65.5823, 17.8833
1496258298.2315900326,1496258298.2338891029, -1.1672,  0.0725, -0.0164,  4.9896, 65.5823, 17.8833
1496258298.2339649200,1496258298.2362470627, -1.1672,  0.0725, -0.0164, 19.9127, 57.4188, 15.6708
1496258298.2363259792,1496258298.2385981083, -1.1621,  0.0764, -0.0315, 19.9127, 57.4188, 15.6708
1496258298.2386760712,1496258298.2409560680, -1.1621,  0.0764, -0.0315, 19.9127, 57.4188, 15.6708
1496258298.2410318851,1496258298.2433509827, -1.1621,  0.0764, -0.0315, 19.9127, 57.4188, 15.6708
1496258298.2434289455,1496258298.2458329201, -1.1621,  0.0764, -0.0315, 34.0424, 51.6663, 12.7106
1496258298.2459120750,1496258298.2483949661, -1.1621,  0.0764, -0.0315, 34.0424, 51.6663, 12.7106
1496258298.2484750748,1496258298.2507650852, -1.1621,  0.0764, -0.0315, 34.0424, 51.6663, 12.7106
1496258298.2508430481,1496258298.2532269955, -1.1621,  0.0764, -0.0315, 34.0424, 51.6663, 12.7106
1496258298.2533059120,1496258298.2556829453, -1.1621,  0.0764, -0.0315, 34.0424, 47.7600,  7.4005
1496258298.2557599545,1496258298.2581288815, -1.1621,  0.0891,  0.0217, 46.9666, 48.0957,  7.4005
1496258298.2582039833,1496258298.2618489265, -1.1423,  0.0891,  0.0217, 46.9666, 48.0957,  7.4005
1496258298.2619290352,1496258298.2642769814, -1.1423,  0.0891,  0.0217, 46.9666, 48.0957,  7.4005
1496258298.2643549442,1496258298.2666320801, -1.1423,  0.0891,  0.0217, 61.7371, 47.9279, -3.5248
1496258298.2667078972,1496258298.2689929008, -1.1423,  0.0891,  0.0217, 61.7371, 47.9279, -3.5248
1496258298.2690689564,1496258298.2713489532, -1.1423,  0.0891,  0.0217, 61.7371, 47.9279, -3.5248
1496258298.2714231014,1496258298.2737069130, -1.1423,  0.0891,  0.0217, 61.7371, 47.9279, -3.5248
1496258298.2737820148,1496258298.2760610580, -1.1423,  0.0891,  0.0217, 61.7371, 47.9279, -3.5248
1496258298.2761371136,1496258298.2784159184, -1.1040, -0.0088, -0.1248,123.5352, 51.8036,-25.9705
1496258298.2784979343,1496258298.2807750702, -1.1040, -0.0088, -0.1248,123.5352, 51.8036,-25.9705
1496258298.2808549404,1496258298.2831439972, -1.1040, -0.0088, -0.1248,123.5352, 51.8036,-25.9705
1496258298.2833418846,1496258298.2856268883, -1.1040, -0.0088, -0.1248,123.5352, 51.8036,-25.9705
1496258298.2857069969,1496258298.2879869938, -1.1040, -0.0088, -0.1248,144.6381, 41.9159,-43.1824
1496258298.2880671024,1496258298.2903530598, -1.1040, -0.0088, -0.1248,144.6381, 41.9159,-43.1824
1496258298.2904329300,1496258298.2927160263, -1.1040, -0.0088, -0.1248,144.6381, 41.9159,-43.1824
1496258298.2927958965,1496258298.2950739861, -1.1040, -0.0088, -0.1248,144.6381, 41.9159,-43.1824
1496258298.2951540947,1496258298.2974379063, -1.1040, -0.0088,  0.0686,144.6381, 41.9159,-43.1824
1496258298.2975170612,1496258298.2998011112, -1.1443,  0.0317,  0.0686,128.5400, 18.7225,-46.8140
1496258298.2998790741,1496258298.3021619320, -1.1443,  0.0317,  0.0686,128.5400, 18.7225,-46.8140
1496258298.3022398949,1496258298.3045849800, -1.1443,  0.0317,  0.0686,128.5400, 18.7225,-46.8140
1496258298.3046638966,1496258298.3069479465, -1.1443,  0.0317,  0.0686,128.5400, 18.7225,-46.8140
1496258298.3070259094,1496258298.3093090057, -1.1443,  0.0317,  0.0686, 80.4291, -7.6752,-44.0369
1496258298.3093850613,1496258298.3116660118, -1.1443,  0.0317,  0.0686, 80.4291, -7.6752,-44.0369
1496258298.3117420673,1496258298.3142330647, -1.1443,  0.0317,  0.0686, 80.4291, -7.6752,-44.0369
1496258298.3143100739,1496258298.3167109489, -1.1443,  0.0317,  0.0686, 80.4291, -7.6752,-44.0369
1496258298.3167879581,1496258298.3191940784, -1.1768,  0.0237,  0.0681, 80.4291,-24.0479,-38.4216
1496258298.3192729950,1496258298.3216760159, -1.1768,  0.0237,  0.0681, 14.8773,-24.0479,-38.4216
1496258298.3217549324,1496258298.3241150379, -1.1768,  0.0237,  0.0681, 14.8773,-24.0479,-38.4216
1496258298.3241930008,1496258298.3264789581, -1.1768,  0.0237,  0.0681, 14.8773,-24.0479,-38.4216
1496258298.3265559673,1496258298.3288381100, -1.1768,  0.0237,  0.0681, 14.8773,-24.0479,-38.4216
1496258298.3289160728,1496258298.3312029839, -1.1768,  0.0237,  0.0681,-18.3716,-20.2637,-37.2772
1496258298.3312799931,1496258298.3336129189, -1.1768,  0.0237,  0.0681,-18.3716,-20.2637,-37.2772
1496258298.3336908817,1496258298.3360989094, -1.1768,  0.0237,  0.0681,-18.3716,-20.2637,-37.2772
1496258298.3361759186,1496258298.3385848999, -1.0898, -0.0186,  0.0056,-18.3716,-20.2637,-37.2772
1496258298.3386640549,1496258298.3410720825, -1.0898, -0.0186,  0.0056,-34.2712, -2.2125,-31.5399
1496258298.3411490917,1496258298.3435690403, -1.0898, -0.0186,  0.0056,-34.2712, -2.2125,-31.5399
1496258298.3436460495,1496258298.3460509777, -1.0898, -0.0186,  0.0056,-34.2712, -2.2125,-31.5399
1496258298.3461279869,1496258298.3485379219, -1.0898, -0.0186,  0.0056,-34.2712, -2.2125,-31.5399
1496258298.3486139774,1496258298.3510448933, -1.0898, -0.0186,  0.0056,-30.3650, 20.6604,-24.6429
1496258298.3511259556,1496258298.3536291122, -1.0898, -0.0186,  0.0056,-29.5105, 20.6604,-24.6429
1496258298.3537089825,1496258298.3560800552, -1.0898, -0.0186,  0.0056,-29.5105, 20.6604,-24.6429
1496258298.3561599255,1496258298.3598630428, -1.1357,  0.0271, -0.0076,-29.5105, 20.6604,-24.6429
1496258298.3599450588,1496258298.3622310162, -1.1357,  0.0271, -0.0076,-35.3394, 30.7159,-12.9700
1496258298.3623108864,1496258298.3646609783, -1.1357,  0.0271, -0.0076,-35.3394, 30.7159,-12.9700
1496258298.3647398949,1496258298.3670160770, -1.1357,  0.0271, -0.0076,-35.3394, 30.7159,-12.9700
1496258298.3670949936,1496258298.3693749905, -1.1357,  0.0271, -0.0076,-35.3394, 30.7159,-12.9700
1496258298.3694539070,1496258298.3717350960, -1.1357,  0.0271, -0.0076,-35.3394, 30.7159, -0.9460
1496258298.3718140125,1496258298.3740990162, -1.1357,  0.0271, -0.0076,-47.6685, 25.1617, -0.9460
1496258298.3741769791,1496258298.3764560223, -1.1357,  0.0271, -0.0076,-47.6685, 25.1617, -0.9460
1496258298.3765330315,1496258298.3788149357, -1.1343,  0.0474, -0.0410,-47.6685, 25.1617, -0.9460
1496258298.3788909912,1496258298.3811740875, -1.1343,  0.0474, -0.0410,-47.6685, 25.1617, -0.9460
1496258298.3812499046,1496258298.3835420609, -1.1343,  0.0474, -0.0410,-65.5365,  9.6283,  6.4392
1496258298.3837249279,1496258298.3860130310, -1.1343,  0.0474, -0.0410,-65.5365,  9.6283,  6.4392
1496258298.3860878944,1496258298.3883678913, -1.1343,  0.0474, -0.0410,-65.5365,  9.6283,  6.4392
1496258298.3884420395,1496258298.3907189369, -1.1343,  0.0474, -0.0410,-65.5365,  9.6283,  6.4392
1496258298.3907918930,1496258298.3931119442, -1.1343,  0.0474, -0.0410,-65.5365, -9.9030,  2.2736
1496258298.3931860924,1496258298.3954699039, -1.1343,  0.0474, -0.0410,-78.2471, -9.4147,  2.2736
1496258298.3955440521,1496258298.3978290558, -1.1343,  0.1099, -0.0718,-78.2471, -9.4147,  2.2736
1496258298.3979039192,1496258298.4001851082, -1.1011,  0.0630, -0.0718,-78.2471, -9.4147,  2.2736
1496258298.4002599716,1496258298.4025409222, -1.1011,  0.0630, -0.0718,-78.2471, -9.4147,  2.2736
1496258298.4026160240,1496258298.4049799442, -1.1011,  0.0630, -0.0718,-86.0901,-25.6653,-12.3749
1496258298.4050590992,1496258298.4073469639, -1.1011,  0.0630, -0.0718,-86.0901,-25.6653,-12.3749
1496258298.4074261189,1496258298.4097158909, -1.1011,  0.0630, -0.0718,-86.0901,-25.6653,-12.3749
1496258298.4097940922,1496258298.4120800495, -1.1011,  0.0630, -0.0718,-86.0901,-25.6653,-12.3749
1496258298.4121580124,1496258298.4146590233, -1.1011,  0.0630, -0.0718,-88.4094,-35.5530,-32.5317
1496258298.4147379398,1496258298.4171459675, -1.1011,  0.0630, -0.0718,-88.4094,-35.5530,-32.5317
