1496258309.3892641068,1496258309.3916740417, -1.1816,  0.0427, -0.0203,117.5385,-95.6421,-18.8446
1496258309.3917529583,1496258309.3941800594, -1.1816,  0.0427, -0.0203,117.5385,-95.6421,-18.8446
1496258309.3942580223,1496258309.3966751099, -1.1816,  0.0427, -0.0203, 82.3822,-97.5952,-19.1498
1496258309.3967530727,1496258309.3991620541, -1.1816,  0.0427, -0.0203, 85.4340,-97.5952,-19.1498
1496258309.3992409706,1496258309.4016499519, -1.1816,  0.0427, -0.0203, 85.4340,-97.5952,-19.1498
1496258309.4017291069,1496258309.4040870667, -1.1816,  0.0427, -0.0203, 85.4340,-97.5952,-19.1498
1496258309.4041659832,1496258309.4064469337, -1.1816,  0.0283, -0.0078, 85.4340,-97.5952,-16.3269
1496258309.4065270424,1496258309.4089279175, -1.1658,  0.0283, -0.0078, 52.5360,-96.0388,-16.3269
1496258309.4090089798,1496258309.4112870693, -1.1658,  0.0283, -0.0078, 52.5360,-96.0388,-16.3269
1496258309.4113669395,1496258309.4138379097, -1.1658,  0.0283, -0.0078, 52.5360,-96.0388,-16.3269
1496258309.4139170647,1496258309.4162049294, -1.1658,  0.0283, -0.0078, 52.5360,-96.0388,-16.3269
1496258309.4162828922,1496258309.4202969074, -1.1658,  0.0283, -0.0078, 21.5454,-91.8427,-10.9863
1496258309.4203801155,1496258309.4226710796, -1.1658,  0.0283, -0.0078, 21.5454,-91.8427,-10.9863
1496258309.4227509499,1496258309.4250700474, -1.1658,  0.0283, -0.0078, 21.5454,-91.8427,-10.9863
1496258309.4251499176,1496258309.4274311066, -1.1685,  0.0232, -0.0017, 21.5454,-91.8427, -3.1738
1496258309.4275090694,1496258309.4297840595, -1.1685,  0.0232, -0.0017, -8.8501,-86.0138, -3.4027
1496258309.4298610687,1496258309.4321439266, -1.1685,  0.0232, -0.0017, -8.8501,-86.0138, -3.4027
1496258309.4322199821,1496258309.4345040321, -1.1685,  0.0232, -0.0017, -8.8501,-86.0138, -3.4027
1496258309.4345800877,1496258309.4368629456, -1.1685,  0.0232, -0.0017, -8.8501,-86.0138, -3.4027
1496258309.4369380474,1496258309.4392149448, -1.1685,  0.0232, -0.0017,-34.3018,-79.4220,  5.9052
1496258309.4392919540,1496258309.4415760040, -1.1685,  0.0232, -0.0017,-34.3018,-79.4220,  5.9052
1496258309.4416530132,1496258309.4440310001, -1.1685,  0.0232, -0.0017,-34.3018,-79.4220,  5.9052
1496258309.4441099167,1496258309.4463930130, -1.1685,  0.0271, -0.0161,-34.3018,-79.4220,  5.9052
1496258309.4464700222,1496258309.4487500191, -1.1853,  0.0271, -0.0161,-34.3018,-79.4220, 15.9149
1496258309.4488289356,1496258309.4511079788, -1.1853,  0.0271, -0.0161,-56.2897,-74.9054, 15.9149
1496258309.4511868954,1496258309.4535090923, -1.1853,  0.0271, -0.0161,-56.2897,-74.9054, 15.9149
1496258309.4535880089,1496258309.4558689594, -1.1853,  0.0271, -0.0161,-56.2897,-74.9054, 15.9149
1496258309.4559469223,1496258309.4582281113, -1.1853,  0.0271, -0.0161,-56.2897,-74.9054, 15.9149
1496258309.4583060741,1496258309.4605910778, -1.1853,  0.0271, -0.0161,-73.3643,-73.3795, 24.9023
1496258309.4606699944,1496258309.4630239010, -1.1853,  0.0271, -0.0161,-73.3643,-73.3795, 24.9023
1496258309.4632320404,1496258309.4655311108, -1.1853,  0.0271, -0.0161,-73.3643,-73.3795, 24.9023
1496258309.4656100273,1496258309.4678909779, -1.1995,  0.0417, -0.0273,-73.3643,-73.3795, 24.9023
1496258309.4679710865,1496258309.4702498913, -1.1995,  0.0417, -0.0273,-73.3643,-77.2858, 31.1279
1496258309.4703280926,1496258309.4726140499, -1.1995,  0.0417, -0.0273,-85.5408,-74.2493, 31.1279
1496258309.4726929665,1496258309.4752280712, -1.1995,  0.0417, -0.0273,-85.5408,-74.2493, 31.1279
1496258309.4753079414,1496258309.4777109623, -1.1995,  0.0417, -0.0273,-85.5408,-74.2493, 31.1279
1496258309.4777901173,1496258309.4801909924, -1.1995,  0.0417, -0.0273,-85.5408,-74.2493, 31.1279
1496258309.4802699089,1496258309.4826729298, -1.1995,  0.0417, -0.0273,-90.6830,-77.0264, 34.5306
1496258309.4827530384,1496258309.4851629734, -1.1995,  0.0417, -0.0273,-90.6830,-77.0264, 34.5306
1496258309.4852430820,1496258309.4876480103, -1.2019,  0.0640, -0.0464,-90.6830,-77.0264, 34.5306
1496258309.4877281189,1496258309.4901330471, -1.2019,  0.0640, -0.0464,-90.6830,-77.0264, 34.5306
1496258309.4902129173,1496258309.4926180840, -1.2019,  0.0640, -0.0464,-90.7288,-80.9021, 35.3699
1496258309.4926970005,1496258309.4951169491, -1.2019,  0.0640, -0.0464,-90.7288,-80.9021, 35.3699
1496258309.4951970577,1496258309.4976050854, -1.2019,  0.0640, -0.0464,-90.7288,-80.9021, 35.3699
1496258309.4976849556,1496258309.5000879765, -1.2019,  0.0640, -0.0464,-90.7288,-80.9021, 35.3699
1496258309.5001680851,1496258309.5025680065, -1.2019,  0.0640, -0.0464,-86.7920,-83.9996, 33.5083
1496258309.5026469231,1496258309.5049879551, -1.2019,  0.0640, -0.0464,-86.7920,-83.9996, 33.5083
1496258309.5050671101,1496258309.5073480606, -1.1860,  0.0823, -0.0454,-86.7920,-83.9996, 33.5083
1496258309.5074279308,1496258309.5097029209, -1.1860,  0.0823, -0.0454,-86.7920,-83.9996, 33.5083
1496258309.5097808838,1496258309.5122299194, -1.1860,  0.0823, -0.0454,-86.7920,-83.9996, 29.0985
1496258309.5123100281,1496258309.5148398876, -1.1860,  0.0823, -0.0454,-78.8116,-83.6945, 29.0985
1496258309.5149190426,1496258309.5172879696, -1.1860,  0.0823, -0.0454,-78.8116,-83.6945, 29.0985
1496258309.5173668861,1496258309.5210449696, -1.1860,  0.0823, -0.0454,-78.8116,-83.6945, 29.0985
1496258309.5211269855,1496258309.5234088898, -1.1860,  0.0823, -0.0454,-67.0929,-80.9021, 22.7356
1496258309.5234889984,1496258309.5257740021, -1.1860,  0.0823, -0.0454,-67.7795,-80.9021, 22.7356
1496258309.5258541107,1496258309.5281350613, -1.1636,  0.0964, -0.0515,-67.7795,-80.9021, 22.7356
1496258309.5282139778,1496258309.5304930210, -1.1636,  0.0964, -0.0515,-67.7795,-80.9021, 22.7356
1496258309.5305719376,1496258309.5329000950, -1.1636,  0.0964, -0.0515,-67.7795,-80.9021, 22.7356
1496258309.5329799652,1496258309.5352630615, -1.1636,  0.0964, -0.0515,-55.1300,-76.7670, 14.4806
1496258309.5353419781,1496258309.5376179218, -1.1636,  0.0964, -0.0515,-55.1300,-76.7670, 14.4806
1496258309.5376970768,1496258309.5399808884, -1.1636,  0.0964, -0.0515,-55.1300,-76.7670, 14.4806
1496258309.5400590897,1496258309.5423340797, -1.1636,  0.0964, -0.0515,-55.1300,-76.7670, 14.4806
1496258309.5424120426,1496258309.5446980000, -1.1636,  0.0964, -0.0515,-41.6260,-71.6095,  6.3171
1496258309.5447759628,1496258309.5470590591, -1.1399,  0.0962, -0.0635,-41.6260,-71.6095,  6.3171
1496258309.5471351147,1496258309.5494101048, -1.1399,  0.0962, -0.0635,-41.6260,-71.6095,  6.3171
1496258309.5494871140,1496258309.5517709255, -1.1399,  0.0962, -0.0635,-41.6260,-71.6095,  6.3171
1496258309.5518469810,1496258309.5541350842, -1.1399,  0.0962, -0.0635,-41.6260,-71.6095,  6.3171
1496258309.5542120934,1496258309.5564930439, -1.1399,  0.0962, -0.0635,-30.3955,-63.7970, -1.2970
1496258309.5565690994,1496258309.5588469505, -1.1399,  0.0962, -0.0635,-30.3955,-63.7970, -1.2970
1496258309.5589220524,1496258309.5611989498, -1.1399,  0.0962, -0.0635,-30.3955,-63.7970, -1.2970
1496258309.5612750053,1496258309.5636720657, -1.1399,  0.0962, -0.0635,-30.3955,-63.7970, -1.2970
1496258309.5637478828,1496258309.5660290718, -1.1399,  0.0962, -0.1199,-45.7153,-25.9247,-12.7869
1496258309.5662200451,1496258309.5685019493, -1.0278,  0.1067, -0.1199,-45.7153,-25.9247,-12.7869
1496258309.5685820580,1496258309.5708620548, -1.0278,  0.1067, -0.1199,-45.7153,-25.9247,-12.7869
1496258309.5709400177,1496258309.5733840466, -1.0278,  0.1067, -0.1199,-45.7153,-25.9247,-12.7869
1496258309.5734639168,1496258309.5757439137, -1.0278,  0.1067, -0.1199,-45.7153,-25.9247,-12.1002
1496258309.5758230686,1496258309.5781040192, -1.0278,  0.1067, -0.1199, 14.1907, 41.3971,-12.1002
1496258309.5781829357,1496258309.5804619789, -1.0278,  0.1067, -0.1199, 14.1907, 41.3971,-12.1002
1496258309.5805408955,1496258309.5828170776, -1.0278,  0.1067, -0.1199, 14.1907, 41.3971,-12.1002
1496258309.5829670429,1496258309.5852499008, -1.0278,  0.1067, -0.1199, 14.1907, 41.3971,-12.1002
1496258309.5853290558,1496258309.5876080990, -0.9771, -0.0654, -0.4595,119.9493, 81.8329,-16.3879
1496258309.5876889229,1496258309.5899679661, -0.9771, -0.0654, -0.4595,119.9493, 81.8329,-16.3879
1496258309.5900480747,1496258309.5923240185, -0.9771, -0.0654, -0.4595,119.9493, 81.8329,-16.3879
1496258309.5924029350,1496258309.5946888924, -0.9771, -0.0654, -0.4595,119.9493, 81.8329,-16.3879
1496258309.5947690010,1496258309.5970439911, -0.9771, -0.0654, -0.4595,119.9493, 70.1141,-21.7133
1496258309.5971250534,1496258309.5994050503, -0.9771, -0.0654, -0.4595,168.0756, 70.0989,-21.7133
1496258309.5994849205,1496258309.6017630100, -0.9771, -0.0654, -0.4595,168.0756, 70.0989,-21.7133
1496258309.6018431187,1496258309.6041328907, -0.9771, -0.0654, -0.4595,168.0756, 70.0989,-21.7133
1496258309.6042139530,1496258309.6064970493, -0.9771, -0.0225, -0.2634,168.0756, 70.0989,-21.7133
1496258309.6065759659,1496258309.6088669300, -1.2017, -0.0225, -0.2634,202.7588, 27.0691,-25.2075
1496258309.6089470387,1496258309.6112279892, -1.2017, -0.0225, -0.2634,202.7588, 27.0691,-25.2075
1496258309.6113069057,1496258309.6136701107, -1.2017, -0.0225, -0.2634,202.7588, 27.0691,-25.2075
1496258309.6137509346,1496258309.6160299778, -1.2017, -0.0225, -0.2634,202.7588, 27.0691,-25.2075
1496258309.6161088943,1496258309.6183919907, -1.2017, -0.0225, -0.2634,202.7588,-25.8331,-26.2604
1496258309.6184709072,1496258309.6207571030, -1.2017, -0.0225, -0.2634,150.0702,-25.8331,-26.2604
1496258309.6208360195,1496258309.6232650280, -1.2017, -0.0225, -0.2634,150.0702,-25.8331,-26.2604
1496258309.6233439445,1496258309.6256289482, -1.2017, -0.0225, -0.2634,150.0702,-25.8331,-26.2604
1496258309.6257069111,1496258309.6279931068, -1.1943,  0.0291, -0.1252,150.0702,-25.8331,-26.2604
1496258309.6280720234,1496258309.6324939728, -1.1943,  0.0291, -0.1252, 74.3103,-66.9861,-17.1509
1496258309.6325790882,1496258309.6349749565, -1.1943,  0.0291, -0.1252, 74.3103,-66.9861,-17.1509
1496258309.6350560188,1496258309.6373379230, -1.1943,  0.0291, -0.1252, 74.3103,-66.9861,-17.1509
1496258309.6374170780,1496258309.6396989822, -1.1943,  0.0291, -0.1252, 15.7166,-81.2988, -8.7585
1496258309.6397759914,1496258309.6420519352, -1.1943,  0.0291, -0.1252, 17.8375,-81.2988, -8.7585
1496258309.6421289444,1496258309.6444630623, -1.1943,  0.0291, -0.1252, 17.8375,-81.2988, -8.7585
1496258309.6445400715,1496258309.6468210220, -1.0693, -0.0073, -0.1204, 17.8375,-81.2988, -8.7585
1496258309.6468989849,1496258309.6491789818, -1.1130, -0.0073, -0.1204, 17.8375,-81.2988, -8.7585
1496258309.6492559910,1496258309.6515378952, -1.1130, -0.0073, -0.1204, -3.6011,-71.8231, -9.5062
1496258309.6516139507,1496258309.6539020538, -1.1130, -0.0073, -0.1204, -3.6011,-71.8231, -9.5062
1496258309.6539781094,1496258309.6562600136, -1.1130, -0.0073, -0.1204, -3.6011,-71.8231, -9.5062
1496258309.6563351154,1496258309.6586179733, -1.1130, -0.0073, -0.1204, -3.6011,-71.8231, -9.5062
1496258309.6586930752,1496258309.6609699726, -1.1130, -0.0073, -0.1204,  5.7678,-50.3387,-14.9078
1496258309.6610460281,1496258309.6634778976, -1.1130, -0.0073, -0.1204,  5.7678,-50.3387,-14.9078
1496258309.6635549068,1496258309.6658339500, -1.1130, -0.0073, -0.1204,  5.7678,-50.3387,-14.9078
1496258309.6659100056,1496258309.6681869030, -1.0786,  0.0442,  0.0149,  5.7678,-50.3387,-14.9078
1496258309.6683769226,1496258309.6706659794, -1.0786,  0.0442,  0.0149,  5.7678,-50.3387, -8.1635
1496258309.6707389355,1496258309.6730880737, -1.0786,  0.0442,  0.0149, 13.7939,-21.7133, -8.1635
1496258309.6731660366,1496258309.6754519939, -1.0786,  0.0442,  0.0149, 13.7939,-21.7133, -8.1635
1496258309.6755280495,1496258309.6778199673, -1.0786,  0.0442,  0.0149, 13.7939,-21.7133, -8.1635
1496258309.6778969765,1496258309.6801829338, -1.0786,  0.0442,  0.0149, 13.7939,-21.7133, -8.1635
1496258309.6802599430,1496258309.6825459003, -1.0786,  0.0442,  0.0149,  8.5602,  3.2959, 14.3127
1496258309.6826200485,1496258309.6851379871, -1.0786,  0.0442,  0.0149,  8.5602,  3.2959, 14.3127
1496258309.6852118969,1496258309.6876180172, -1.1055,  0.1296,  0.0544,  8.5602,  3.2959, 14.3127
1496258309.6876919270,1496258309.6901071072, -1.1055,  0.1296,  0.0544,  8.5602,  3.2959, 14.3127
1496258309.6901810169,1496258309.6925899982, -1.1055,  0.1296,  0.0544,-10.9711, 23.6511, 39.7186
1496258309.6926679611,1496258309.6951179504, -1.1055,  0.1296,  0.0544, -8.6212, 23.6511, 39.7186
1496258309.6951949596,1496258309.6975998878, -1.1055,  0.1296,  0.0544, -8.6212, 23.6511, 39.7186
1496258309.6976759434,1496258309.7000811100, -1.1055,  0.1296,  0.0544, -8.6212, 23.6511, 39.7186
1496258309.7001581192,1496258309.7025690079, -1.1055,  0.1296,  0.0544, -8.6212, 23.6511, 54.1077
1496258309.7026469707,1496258309.7050991058, -1.1055,  0.1296,  0.0544,-22.4915, 41.7175, 54.1077
1496258309.7051780224,1496258309.7075829506, -1.0369,  0.1499,  0.0015,-22.4915, 41.7175, 54.1077
1496258309.7076640129,1496258309.7100679874, -1.0369,  0.1499,  0.0015,-22.4915, 41.7175, 54.1077
1496258309.7101490498,1496258309.7125520706, -1.0369,  0.1499,  0.0015,-22.4915, 41.7175, 54.1077
1496258309.7126309872,1496258309.7149701118, -1.0369,  0.1499,  0.0015,-28.9612, 57.2968, 50.6744
1496258309.7150499821,1496258309.7173349857, -1.0369,  0.1499,  0.0015,-28.9612, 57.2968, 50.6744
1496258309.7174139023,1496258309.7197329998, -1.0369,  0.1499,  0.0015,-28.9612, 57.2968, 50.6744
1496258309.7198131084,1496258309.7220969200, -1.0369,  0.1499,  0.0015,-28.9612, 57.2968, 50.6744
1496258309.7221760750,1496258309.7246000767, -1.0369,  0.1499,  0.0015,-35.7361, 67.9321, 30.6091
1496258309.7246809006,1496258309.7269580364, -1.0369,  0.1489,  0.0168,-35.7361, 67.9321, 30.6091
1496258309.7270369530,1496258309.7311930656, -1.0037,  0.1489,  0.0168,-35.7361, 67.9321, 30.6091
1496258309.7312750816,1496258309.7336909771, -1.0037,  0.1489,  0.0168,-35.7361, 67.9321, 30.6091
1496258309.7337698936,1496258309.7360520363, -1.0037,  0.1489,  0.0168,-53.1311, 72.9980,  0.8850
1496258309.7361299992,1496258309.7384130955, -1.0037,  0.1489,  0.0168,-53.1311, 72.9980,  0.8850
1496258309.7384901047,1496258309.7407670021, -1.0037,  0.1489,  0.0168,-53.1311, 72.9980,  0.8850
1496258309.7408440113,1496258309.7431390285, -1.0037,  0.1489,  0.0168,-53.1311, 72.9980,  0.8850
1496258309.7432179451,1496258309.7454960346, -1.0037,  0.1489,  0.0168,-81.6498, 73.1812,-26.8860
1496258309.7455749512,1496258309.7478508949, -1.0857,  0.1194,  0.0420,-81.6498, 73.1812,-26.8860
1496258309.7479310036,1496258309.7502100468, -1.0857,  0.1194,  0.0420,-81.6498, 73.1812,-26.8860
1496258309.7502911091,1496258309.7525660992, -1.0857,  0.1194,  0.0420,-81.6498, 73.1812,-26.8860
1496258309.7526450157,1496258309.7549750805, -1.0857,  0.1194,  0.0420,-81.6498, 73.1812,-26.8860
1496258309.7550549507,1496258309.7573349476, -1.0857,  0.1194,  0.0420,-113.4338, 71.8994,-43.5791
1496258309.7574150562,1496258309.7596960068, -1.0857,  0.1194,  0.0420,-113.4338, 71.8994,-43.5791
1496258309.7597761154,1496258309.7620620728, -1.0857,  0.1194,  0.0420,-113.4338, 71.8994,-43.5791
1496258309.7621419430,1496258309.7644770145, -1.0857,  0.1194,  0.0420,-113.4338, 71.8994,-43.5791
1496258309.7645559311,1496258309.7668368816, -1.0857,  0.0918,  0.0051,-134.5520, 73.8831,-45.5627
1496258309.7669179440,1496258309.7691969872, -1.2136,  0.0918,  0.0051,-134.5520, 73.8831,-45.5627
1496258309.7693820000,1496258309.7716629505, -1.2136,  0.0918,  0.0051,-134.5520, 73.8831,-45.5627
1496258309.7717440128,1496258309.7741739750, -1.2136,  0.0918,  0.0051,-134.5520, 73.8831,-45.5627
1496258309.7742540836,1496258309.7765350342, -1.2136,  0.0918,  0.0051,-134.5520, 73.8831,-34.0118
1496258309.7766160965,1496258309.7788960934, -1.2136,  0.0918,  0.0051,-138.7787, 79.7119,-34.0118
1496258309.7789759636,1496258309.7812590599, -1.2136,  0.0918,  0.0051,-138.7787, 79.7119,-34.0118
1496258309.7813389301,1496258309.7837820053, -1.2136,  0.0918,  0.0051,-138.7787, 79.7119,-34.0118
1496258309.7838621140,1496258309.7861440182, -1.2136,  0.0918, -0.0574,-138.7787, 79.7119,-34.0118
1496258309.7862238884,1496258309.7885069847, -1.2681,  0.0491, -0.0027,-129.7302, 89.4470,-16.0675
1496258309.7885870934,1496258309.7908699512, -1.2681,  0.0491, -0.0027,-129.7302, 89.4470,-16.0675
1496258309.7909500599,1496258309.7932789326, -1.2681,  0.0491, -0.0027,-129.7302, 89.4470,-16.0675
1496258309.7933590412,1496258309.7956380844, -1.2681,  0.0491, -0.0027,-129.7302, 89.4470,-16.0675
1496258309.7957170010,1496258309.7979950905, -1.2681,  0.0491, -0.0027,-129.7302, 96.7865,  1.4801
1496258309.7980730534,1496258309.8003549576, -1.2681,  0.0491, -0.0027,-119.9341, 96.7865,  1.4801
1496258309.8004319668,1496258309.8027091026, -1.2681,  0.0491, -0.0027,-119.9341, 96.7865,  1.4801
1496258309.8027870655,1496258309.8051109314, -1.2681,  0.0491, -0.0027,-119.9341, 96.7865,  1.4801
1496258309.8051888943,1496258309.8074700832, -1.2441,  0.0315,  0.0095,-119.9341, 96.7865,  1.4801
1496258309.8075480461,1496258309.8098289967, -1.2441,  0.0315,  0.0095,-117.2333, 98.6633, 12.6953
1496258309.8099079132,1496258309.8121891022, -1.2441,  0.0315,  0.0095,-117.2333, 98.6633, 12.6953
1496258309.8122680187,1496258309.8146080971, -1.2441,  0.0315,  0.0095,-117.2333, 98.6633, 12.6953
1496258309.8146870136,1496258309.8169679642, -1.2441,  0.0315,  0.0095,-117.2333, 98.6633, 12.6953
1496258309.8170480728,1496258309.8193280697, -1.2441,  0.0315,  0.0095,-125.0458, 97.4731, 16.3727
1496258309.8194079399,1496258309.8216869831, -1.2441,  0.0315,  0.0095,-125.1984, 97.4731, 16.3727
1496258309.8217670918,1496258309.8240780830, -1.2441,  0.0315,  0.0095,-125.1984, 97.4731, 16.3727
1496258309.8241579533,1496258309.8264329433, -1.2441,  0.0315,  0.0227,-125.1984, 97.4731, 16.3727
1496258309.8265109062,1496258309.8287899494, -1.2456,  0.0398,  0.0227,-125.1984, 97.4731, 16.3727
1496258309.8288700581,1496258309.8311529160, -1.2456,  0.0398,  0.0227,-138.2904, 95.4437, 13.8245
1496258309.8312330246,1496258309.8336429596, -1.2456,  0.0398,  0.0227,-138.2904, 95.4437, 13.8245
1496258309.8337230682,1496258309.8360040188, -1.2456,  0.0398,  0.0227,-138.2904, 95.4437, 13.8245
1496258309.8360819817,1496258309.8383629322, -1.2456,  0.0398,  0.0227,-138.2904, 95.4437, 13.8245
1496258309.8384408951,1496258309.8407750130, -1.2456,  0.0398,  0.0227,-150.3448, 94.6350,  9.0332
1496258309.8408529758,1496258309.8431460857, -1.2456,  0.0398,  0.0227,-150.3448, 94.6350,  9.0332
1496258309.8432230949,1496258309.8455049992, -1.2456,  0.0398,  0.0227,-150.3448, 94.6350,  9.0332
1496258309.8455820084,1496258309.8478679657, -1.2390,  0.0559,  0.0425,-150.3448, 94.6350,  9.0332
1496258309.8479449749,1496258309.8502240181, -1.2390,  0.0559,  0.0425,-150.3448, 94.6350,  5.1270
1496258309.8503010273,1496258309.8525819778, -1.2390,  0.0559,  0.0425,-159.0881, 94.8334,  6.9427
1496258309.8526589870,1496258309.8551020622, -1.2390,  0.0559,  0.0425,-159.0881, 94.8334,  6.9427
1496258309.8551790714,1496258309.8575849533, -1.2390,  0.0559,  0.0425,-159.0881, 94.8334,  6.9427
1496258309.8576619625,1496258309.8600709438, -1.2390,  0.0559,  0.0425,-159.0881, 94.8334,  6.9427
1496258309.8601469994,1496258309.8625600338, -1.2390,  0.0559,  0.0425,-163.6963, 95.5505, 10.2844
1496258309.8626410961,1496258309.8650920391, -1.2390,  0.0559,  0.0425,-163.6963, 95.5505, 10.2844
1496258309.8651709557,1496258309.8675770760, -1.2480,  0.0728,  0.0640,-163.6963, 95.5505, 10.2844
1496258309.8676569462,1496258309.8700649738, -1.2480,  0.0728,  0.0640,-163.6963, 95.5505, 10.2844
1496258309.8702559471,1496258309.8726599216, -1.2480,  0.0728,  0.0640,-165.1611, 98.0530, 18.6615
1496258309.8727390766,1496258309.8750491142, -1.2480,  0.0728,  0.0640,-165.1611, 98.0530, 18.6615
1496258309.8751280308,1496258309.8774139881, -1.2480,  0.0728,  0.0640,-165.1611, 98.0530, 18.6615
1496258309.8774940968,1496258309.8797719479, -1.2480,  0.0728,  0.0640,-165.1611, 98.0530, 18.6615
1496258309.8798499107,1496258309.8821399212, -1.2480,  0.0728,  0.0640,-165.1611, 98.0530, 29.1443
1496258309.8822200298,1496258309.8845949173, -1.2480,  0.0728,  0.0640,-164.7339,102.1423, 29.1443
1496258309.8846740723,1496258309.8869550228, -1.2480,  0.0745,  0.0813,-164.7339,102.1423, 29.1443
1496258309.8870339394,1496258309.8893189430, -1.2351,  0.0745,  0.0813,-164.7339,102.1423, 29.1443
1496258309.8893969059,1496258309.8916749954, -1.2351,  0.0745,  0.0813,-164.7339,102.1423, 29.1443
1496258309.8917539120,1496258309.8942120075, -1.2351,  0.0745,  0.0813,-164.3829,106.4301, 38.8947
