1496258218.3194770813,1496258218.3217620850, -0.9993, -0.0449, -0.2183,-37.2162, -6.8054, 14.7095
1496258218.3218400478,1496258218.3242070675, -0.9993, -0.0449, -0.2183,-37.2162, -6.8054, 14.7095
1496258218.3242840767,1496258218.3265659809, -0.9993, -0.0449, -0.2183,-37.2162, -6.8054, 14.7095
1496258218.3266429901,1496258218.3289310932, -0.9993, -0.0449, -0.2183,-37.2162,  1.0071,  8.7891
1496258218.3290050030,1496258218.3312890530, -0.9993, -0.0449, -0.2183, 31.5399,  1.7548,  8.7891
1496258218.3313639164,1496258218.3337960243, -0.9993, -0.0449,  0.0317, 31.5399,  1.7548,  8.7891
1496258218.3338708878,1496258218.3361449242, -1.1375,  0.0337,  0.0415, 31.5399,  1.7548,  8.7891
1496258218.3362190723,1496258218.3384959698, -1.1375,  0.0337,  0.0415, 31.5399,  1.7548,  8.7891
1496258218.3385679722,1496258218.3408529758, -1.1375,  0.0337,  0.0415, 85.3424,  1.1597, -4.7760
1496258218.3409268856,1496258218.3432290554, -1.1375,  0.0337,  0.0415, 85.3424,  1.1597, -4.7760
1496258218.3433029652,1496258218.3457140923, -1.1375,  0.0337,  0.0415, 85.3424,  1.1597, -4.7760
1496258218.3457870483,1496258218.3482000828, -1.1375,  0.0337,  0.0415, 85.3424,  1.1597, -4.7760
1496258218.3482739925,1496258218.3506789207, -1.1375,  0.0337,  0.0415,123.7183, -9.5062,-13.1836
1496258218.3507559299,1496258218.3531849384, -1.1375,  0.0337,  0.0415,123.7183, -9.5062,-13.1836
1496258218.3532619476,1496258218.3556730747, -1.0884, -0.0166, -0.0979,123.7183, -9.5062,-13.1836
1496258218.3557500839,1496258218.3581569195, -1.0884, -0.0166, -0.0979,123.7183, -9.5062,-13.1836
1496258218.3582339287,1496258218.3606450558, -1.0884, -0.0166, -0.0979,123.7183,-25.1312, -9.2621
1496258218.3607220650,1496258218.3631310463, -1.0884, -0.0166, -0.0979,121.4142,-25.2533, -9.2621
1496258218.3632080555,1496258218.3654930592, -1.0884, -0.0166, -0.0979,121.4142,-25.2533, -9.2621
1496258218.3655691147,1496258218.3678560257, -1.0884, -0.0166, -0.0979,121.4142,-25.2533, -9.2621
1496258218.3679330349,1496258218.3702149391, -1.0884, -0.0166, -0.0979,121.4142,-25.2533, -9.2621
1496258218.3702909946,1496258218.3727281094, -1.0884, -0.0166, -0.0979,104.6295,-43.0756,  2.0447
1496258218.3728051186,1496258218.3752639294, -1.1379,  0.0212,  0.0347,104.6295,-43.0756,  2.0447
1496258218.3753409386,1496258218.3777070045, -1.1379,  0.0212,  0.0347,104.6295,-43.0756,  2.0447
1496258218.3777821064,1496258218.3822219372, -1.1379,  0.0212,  0.0347, 61.6608,-52.3071, 12.0544
1496258218.3823099136,1496258218.3846690655, -1.1379,  0.0212,  0.0347, 62.2864,-52.3071, 12.0544
1496258218.3848628998,1496258218.3871469498, -1.1379,  0.0212,  0.0347, 62.2864,-52.3071, 12.0544
1496258218.3872261047,1496258218.3895061016, -1.1379,  0.0212,  0.0347, 62.2864,-52.3071, 12.0544
1496258218.3895840645,1496258218.3918669224, -1.1379,  0.0212,  0.0347, 62.2864,-52.3071, 19.8669
1496258218.3919439316,1496258218.3942689896, -1.1379,  0.0430,  0.0625, 30.8685,-45.0439, 23.1323
1496258218.3943469524,1496258218.3966219425, -1.0864,  0.0430,  0.0625, 30.8685,-45.0439, 23.1323
1496258218.3966999054,1496258218.3989849091, -1.0864,  0.0430,  0.0625, 30.8685,-45.0439, 23.1323
1496258218.3990640640,1496258218.4013431072, -1.0864,  0.0430,  0.0625, 30.8685,-45.0439, 23.1323
1496258218.4014210701,1496258218.4037110806, -1.0864,  0.0430,  0.0625, 11.9781,-25.2991, 33.3710
1496258218.4037899971,1496258218.4060730934, -1.0864,  0.0430,  0.0625, 11.9781,-25.2991, 33.3710
1496258218.4061529636,1496258218.4084270000, -1.0864,  0.0430,  0.0625, 11.9781,-25.2991, 33.3710
1496258218.4085059166,1496258218.4107899666, -1.0864,  0.0430,  0.0625, 11.9781,-25.2991, 33.3710
1496258218.4108700752,1496258218.4131491184, -1.0864,  0.0430,  0.0625, 11.9781,-25.2991, 39.7186
1496258218.4132270813,1496258218.4155099392, -1.0583,  0.0750,  0.0288,  4.7607,  0.5951, 39.7186
1496258218.4155850410,1496258218.4178750515, -1.0583,  0.0750,  0.0288,  4.7607,  0.5951, 39.7186
1496258218.4179489613,1496258218.4203360081, -1.0583,  0.0750,  0.0288,  4.7607,  0.5951, 39.7186
1496258218.4204099178,1496258218.4226949215, -1.0583,  0.0750,  0.0288,  4.7607,  0.5951, 39.7186
1496258218.4227681160,1496258218.4251570702, -1.0583,  0.0750,  0.0288, -0.1068, 26.9165, 38.8489
1496258218.4252359867,1496258218.4275228977, -1.0583,  0.0750,  0.0288, -0.1068, 26.9165, 38.8489
1496258218.4276010990,1496258218.4298899174, -1.0583,  0.0750,  0.0288, -0.1068, 26.9165, 38.8489
1496258218.4299681187,1496258218.4322509766, -1.0583,  0.0750,  0.0288, -0.1068, 26.9165, 38.8489
1496258218.4323279858,1496258218.4347469807, -1.0583,  0.1204,  0.0527, -0.1068, 44.4183, 31.9061
1496258218.4348258972,1496258218.4371149540, -1.0508,  0.1204,  0.0527,-15.5334, 44.4183, 31.9061
1496258218.4371929169,1496258218.4394769669, -1.0508,  0.1204,  0.0527,-15.5334, 44.4183, 31.9061
1496258218.4395549297,1496258218.4418449402, -1.0508,  0.1204,  0.0527,-15.5334, 44.4183, 31.9061
1496258218.4419229031,1496258218.4443049431, -1.0508,  0.1204,  0.0527,-15.5334, 44.4183, 31.9061
1496258218.4443840981,1496258218.4466629028, -1.0508,  0.1204,  0.0527,-41.1987, 51.8799, 22.1100
1496258218.4467411041,1496258218.4490280151, -1.0508,  0.1204,  0.0527,-41.1987, 51.8799, 22.1100
1496258218.4491069317,1496258218.4513859749, -1.0508,  0.1204,  0.0527,-41.1987, 51.8799, 22.1100
1496258218.4514639378,1496258218.4538369179, -1.0508,  0.1204,  0.0527,-41.1987, 51.8799, 22.1100
1496258218.4539160728,1496258218.4562029839, -1.0735,  0.1287,  0.0400,-67.9626, 54.1382,  8.3771
1496258218.4562809467,1496258218.4585568905, -1.0735,  0.1287,  0.0400,-67.9626, 54.1382,  8.3771
1496258218.4586338997,1496258218.4609200954, -1.0735,  0.1287,  0.0400,-67.9626, 54.1382,  8.3771
1496258218.4609971046,1496258218.4633319378, -1.0735,  0.1287,  0.0400,-67.9626, 54.1382,  8.3771
1496258218.4634089470,1496258218.4656870365, -1.0735,  0.1287,  0.0400,-67.9626, 54.1382,  8.3771
1496258218.4657640457,1496258218.4680469036, -1.0735,  0.1287,  0.0400,-83.0841, 56.3812, -8.5602
1496258218.4681239128,1496258218.4703979492, -1.0735,  0.1287,  0.0400,-83.0841, 56.3812, -8.5602
1496258218.4704749584,1496258218.4727499485, -1.0735,  0.1287,  0.0400,-83.0841, 56.3812, -8.5602
1496258218.4728269577,1496258218.4751141071, -1.0837,  0.1174,  0.0154,-83.0841, 56.3812, -8.5602
1496258218.4751920700,1496258218.4774758816, -1.0837,  0.1174,  0.0154,-88.7299, 58.5632,-22.4457
1496258218.4775550365,1496258218.4798359871, -1.0837,  0.1174,  0.0154,-88.7299, 58.5632,-22.4457
1496258218.4799149036,1496258218.4821939468, -1.0837,  0.1174,  0.0154,-88.7299, 58.5632,-22.4457
1496258218.4822719097,1496258218.4847419262, -1.0837,  0.1174,  0.0154,-88.7299, 58.5632,-22.4457
1496258218.4849359989,1496258218.4872250557, -1.0837,  0.1174,  0.0154,-88.7299, 58.5632,-28.9459
1496258218.4873049259,1496258218.4897060394, -1.0837,  0.1174,  0.0154,-88.8824, 60.5927,-28.9459
1496258218.4897859097,1496258218.4920659065, -1.0837,  0.1174,  0.0154,-88.8824, 60.5927,-28.9459
1496258218.4921460152,1496258218.4949970245, -1.0837,  0.1062,  0.0200,-88.8824, 60.5927,-28.9459
1496258218.4950790405,1496258218.4973659515, -1.1536,  0.1062,  0.0200,-88.8824, 60.5927,-28.9459
1496258218.4974460602,1496258218.4997310638, -1.1536,  0.1062,  0.0200,-89.8743, 62.8815,-31.0059
1496258218.4998099804,1496258218.5020899773, -1.1536,  0.1062,  0.0200,-89.8743, 62.8815,-31.0059
1496258218.5021688938,1496258218.5044651031, -1.1536,  0.1062,  0.0200,-89.8743, 62.8815,-31.0059
1496258218.5045440197,1496258218.5068230629, -1.1536,  0.1062,  0.0200,-89.8743, 62.8815,-31.0059
1496258218.5069029331,1496258218.5091829300, -1.1536,  0.1062,  0.0200,-91.6595, 64.7888,-30.5634
1496258218.5092608929,1496258218.5115449429, -1.1536,  0.1062,  0.0200,-91.6595, 64.7888,-30.5634
1496258218.5116229057,1496258218.5139129162, -1.1536,  0.1062,  0.0151,-91.6595, 64.7888,-30.5634
1496258218.5139920712,1496258218.5162730217, -1.1763,  0.0908,  0.0151,-91.6595, 64.7888,-30.5634
1496258218.5163509846,1496258218.5186319351, -1.1763,  0.0908,  0.0151,-91.6595, 64.7888,-26.6571
1496258218.5187098980,1496258218.5209889412, -1.1763,  0.0908,  0.0151,-92.0715, 66.9403,-26.2299
1496258218.5210680962,1496258218.5234398842, -1.1763,  0.0908,  0.0151,-92.0715, 66.9403,-26.2299
1496258218.5235190392,1496258218.5258040428, -1.1763,  0.0908,  0.0151,-92.0715, 66.9403,-26.2299
1496258218.5258829594,1496258218.5281670094, -1.1763,  0.0908,  0.0151,-92.0715, 66.9403,-26.2299
1496258218.5282459259,1496258218.5305290222, -1.1763,  0.0908,  0.0151,-89.7980, 69.2902,-20.2789
1496258218.5306069851,1496258218.5329380035, -1.1763,  0.0908,  0.0151,-89.7980, 69.2902,-20.2789
1496258218.5330169201,1496258218.5352981091, -1.1736,  0.0808,  0.0149,-89.7980, 69.2902,-20.2789
1496258218.5353770256,1496258218.5376620293, -1.1736,  0.0808,  0.0149,-89.7980, 69.2902,-20.2789
1496258218.5377409458,1496258218.5400168896, -1.1736,  0.0808,  0.0149,-89.7980, 69.2902,-14.1602
1496258218.5400960445,1496258218.5423779488, -1.1736,  0.0808,  0.0149,-83.8318, 74.1577,-14.1602
1496258218.5424571037,1496258218.5449380875, -1.1736,  0.0808,  0.0149,-83.8318, 74.1577,-14.1602
1496258218.5450170040,1496258218.5472960472, -1.1736,  0.0808,  0.0149,-83.8318, 74.1577,-14.1602
1496258218.5473740101,1496258218.5496580601, -1.1736,  0.0808,  0.0149,-83.8318, 74.1577,-14.1602
1496258218.5497369766,1496258218.5520150661, -1.1736,  0.0808,  0.0149,-75.4089, 79.6204, -8.3923
1496258218.5520920753,1496258218.5545449257, -1.1736,  0.0808,  0.0012,-75.4089, 79.6204, -8.3923
1496258218.5546240807,1496258218.5569140911, -1.1746,  0.0840,  0.0012,-75.4089, 79.6204, -8.3923
1496258218.5569930077,1496258218.5592730045, -1.1746,  0.0840,  0.0012,-75.4089, 79.6204, -8.3923
1496258218.5593519211,1496258218.5616381168, -1.1746,  0.0840,  0.0012,-75.4089, 84.5947, -4.0283
1496258218.5617148876,1496258218.5640420914, -1.1746,  0.0840,  0.0012,-68.9392, 84.5947, -4.0283
1496258218.5641200542,1496258218.5663909912, -1.1746,  0.0840,  0.0012,-68.9392, 84.5947, -4.0283
1496258218.5664689541,1496258218.5687549114, -1.1746,  0.0840,  0.0012,-68.9392, 84.5947, -4.0283
1496258218.5688319206,1496258218.5711159706, -1.1746,  0.0840,  0.0012,-68.9392, 84.5947, -4.0283
1496258218.5711929798,1496258218.5735120773, -1.1746,  0.0840,  0.0012,-64.4989, 89.0503, -0.4425
1496258218.5735900402,1496258218.5758769512, -1.1992,  0.1052,  0.0422,-64.4989, 89.0503, -0.4425
1496258218.5759561062,1496258218.5784029961, -1.1992,  0.1052,  0.0422,-64.4989, 89.0503, -0.4425
1496258218.5784831047,1496258218.5807681084, -1.1992,  0.1052,  0.0422,-64.4989, 89.0503, -0.4425
1496258218.5808460712,1496258218.5832960606, -1.1992,  0.1052,  0.0422,-60.5011, 92.4072,  1.5411
1496258218.5833730698,1496258218.5857489109, -1.1992,  0.1052,  0.0422,-60.5011, 92.4072,  1.5411
1496258218.5859448910,1496258218.5883219242, -1.1992,  0.1052,  0.0422,-60.5011, 92.4072,  1.5411
1496258218.5883989334,1496258218.5921220779, -1.1992,  0.1052,  0.0422,-60.5011, 92.4072,  1.5411
1496258218.5922029018,1496258218.5946249962, -1.1992,  0.1191,  0.0156,-54.9011, 94.8029,  1.4801
1496258218.5947039127,1496258218.5969839096, -1.2073,  0.1191,  0.0156,-54.9011, 94.8029,  1.4801
1496258218.5970609188,1496258218.5993409157, -1.2073,  0.1191,  0.0156,-54.9011, 94.8029,  1.4801
1496258218.5994179249,1496258218.6017029285, -1.2073,  0.1191,  0.0156,-54.9011, 94.8029,  1.4801
1496258218.6017799377,1496258218.6040940285, -1.2073,  0.1191,  0.0156,-47.0886, 97.0306,  0.3662
1496258218.6041710377,1496258218.6064529419, -1.2073,  0.1191,  0.0156,-48.7061, 97.0306,  0.3662
1496258218.6065299511,1496258218.6088099480, -1.2073,  0.1191,  0.0156,-48.7061, 97.0306,  0.3662
1496258218.6088869572,1496258218.6111660004, -1.2073,  0.1191,  0.0156,-48.7061, 97.0306,  0.3662
1496258218.6112449169,1496258218.6135370731, -1.2073,  0.1191,  0.0156,-48.7061, 97.0306,  0.3662
1496258218.6136150360,1496258218.6158928871, -1.1912,  0.1279,  0.0417,-39.3066, 98.8617, -1.3885
1496258218.6159698963,1496258218.6182479858, -1.1912,  0.1279,  0.0417,-39.3066, 98.8617, -1.3885
1496258218.6183230877,1496258218.6206068993, -1.1912,  0.1279,  0.0417,-39.3066, 98.8617, -1.3885
1496258218.6206829548,1496258218.6230370998, -1.1912,  0.1279,  0.0417,-39.3066, 98.8617, -1.3885
1496258218.6231219769,1496258218.6254150867, -1.1912,  0.1279,  0.0417,-30.0598,100.1434, -5.7678
1496258218.6254920959,1496258218.6277699471, -1.1912,  0.1279,  0.0417,-30.0598,100.1434, -5.7678
1496258218.6278460026,1496258218.6301200390, -1.1912,  0.1279,  0.0417,-30.0598,100.1434, -5.7678
1496258218.6301960945,1496258218.6324789524, -1.1912,  0.1279,  0.0417,-30.0598,100.1434, -5.7678
1496258218.6325540543,1496258218.6349589825, -1.1912,  0.1218,  0.0361,-30.0598,100.1434,-13.5803
1496258218.6350369453,1496258218.6373190880, -1.2305,  0.1218,  0.0361,-23.5596,100.1282,-12.0392
1496258218.6373980045,1496258218.6396789551, -1.2305,  0.1218,  0.0361,-23.5596,100.1282,-12.0392
1496258218.6397559643,1496258218.6420359612, -1.2305,  0.1218,  0.0361,-23.5596,100.1282,-12.0392
1496258218.6421139240,1496258218.6445369720, -1.2305,  0.1218,  0.0361,-23.5596,100.1282,-12.0392
1496258218.6446158886,1496258218.6468911171, -1.2305,  0.1218,  0.0361,-19.0430,100.9369,-17.3950
1496258218.6469700336,1496258218.6492490768, -1.2305,  0.1218,  0.0361,-19.0430,100.9369,-17.3950
1496258218.6493279934,1496258218.6516098976, -1.2305,  0.1218,  0.0361,-19.0430,100.9369,-17.3950
1496258218.6516890526,1496258218.6539750099, -1.2305,  0.1218,  0.0361,-19.0430,100.9369,-17.3950
1496258218.6540539265,1496258218.6563289165, -1.2144,  0.0969,  0.0271,-19.0430,100.9369,-19.8364
1496258218.6564071178,1496258218.6586890221, -1.2144,  0.0969,  0.0271,-16.2659,101.6388,-19.8364
1496258218.6587669849,1496258218.6610450745, -1.2144,  0.0969,  0.0271,-16.2659,101.6388,-19.8364
1496258218.6611220837,1496258218.6634480953, -1.2144,  0.0969,  0.0271,-16.2659,101.6388,-19.8364
1496258218.6635260582,1496258218.6658060551, -1.2144,  0.0969,  0.0271,-16.2659,101.6388,-19.8364
1496258218.6658830643,1496258218.6681599617, -1.2144,  0.0969,  0.0271,-12.1307,102.4170,-20.3552
1496258218.6682379246,1496258218.6705191135, -1.2144,  0.0969,  0.0271,-12.1307,102.4170,-20.3552
1496258218.6705970764,1496258218.6729109287, -1.2144,  0.0969,  0.0271,-12.1307,102.4170,-20.3552
1496258218.6729888916,1496258218.6752700806, -1.2119,  0.0857,  0.0374,-12.1307,102.4170,-20.3552
1496258218.6753480434,1496258218.6776320934, -1.2119,  0.0857,  0.0374,-12.1307,102.4170,-19.5007
1496258218.6777100563,1496258218.6799900532, -1.2119,  0.0857,  0.0374, -6.4392,103.6072,-19.5007
1496258218.6800670624,1496258218.6825098991, -1.2119,  0.0857,  0.0374, -6.4392,103.6072,-19.5007
1496258218.6825869083,1496258218.6849970818, -1.2119,  0.0857,  0.0374, -6.4392,103.6072,-19.5007
1496258218.6850740910,1496258218.6873540878, -1.2119,  0.0857,  0.0374, -6.4392,103.6072,-19.5007
1496258218.6875379086,1496258218.6903679371, -1.2119,  0.0857,  0.0374, -1.6327,105.6366,-18.3868
1496258218.6904530525,1496258218.6932599545, -1.2119,  0.0857,  0.0374, -1.6327,105.6366,-18.3868
1496258218.6933410168,1496258218.6956229210, -1.2251,  0.0771,  0.0142, -1.6327,105.6366,-18.3868
1496258218.6956999302,1496258218.6979749203, -1.2251,  0.0771,  0.0142, -1.6327,105.6366,-18.3868
1496258218.6980509758,1496258218.7003350258, -1.2251,  0.0771,  0.0142,  1.0376,107.6508,-17.8375
1496258218.7004120350,1496258218.7026970387, -1.2251,  0.0771,  0.0142,  1.0376,107.6508,-17.8375
1496258218.7027730942,1496258218.7050530910, -1.2251,  0.0771,  0.0142,  1.0376,107.6508,-17.8375
1496258218.7051289082,1496258218.7074110508, -1.2251,  0.0771,  0.0142,  1.0376,107.6508,-17.8375
1496258218.7074871063,1496258218.7097630501, -1.2251,  0.0771,  0.0142,  1.0376,106.8878,-18.3563
1496258218.7098379135,1496258218.7121179104, -1.2251,  0.0771,  0.0142,  0.9613,106.8878,-18.3563
1496258218.7121949196,1496258218.7144789696, -1.2251,  0.0771,  0.0200,  0.9613,106.8878,-18.3563
1496258218.7145550251,1496258218.7168378830, -1.2271,  0.0745,  0.0200,  0.9613,106.8878,-18.3563
1496258218.7169148922,1496258218.7191970348, -1.2271,  0.0745,  0.0200,  0.9613,106.8878,-18.3563
1496258218.7192718983,1496258218.7215518951, -1.2271,  0.0745,  0.0200, -1.2817,105.1941,-18.3105
1496258218.7216289043,1496258218.7239210606, -1.2271,  0.0745,  0.0200, -1.2817,105.1941,-18.3105
1496258218.7239980698,1496258218.7262818813, -1.2271,  0.0745,  0.0200, -1.2817,105.1941,-18.3105
1496258218.7263588905,1496258218.7286369801, -1.2271,  0.0745,  0.0200, -1.2817,105.1941,-18.3105
1496258218.7287130356,1496258218.7309880257, -1.2271,  0.0745,  0.0200, -3.3569,101.5625,-17.1814
1496258218.7310640812,1496258218.7334558964, -1.2271,  0.0745,  0.0200, -3.3569,101.5625,-17.1814
1496258218.7335319519,1496258218.7358160019, -1.2229,  0.0657, -0.0093, -3.3569,101.5625,-17.1814
1496258218.7358939648,1496258218.7381730080, -1.2229,  0.0657, -0.0093, -3.3569,101.5625,-17.1814
1496258218.7382500172,1496258218.7405378819, -1.2229,  0.0657, -0.0093, -3.3569,101.5625,-17.1814
1496258218.7406148911,1496258218.7430388927, -1.2229,  0.0657, -0.0093, -3.3569, 97.5494,-15.0452
1496258218.7431159019,1496258218.7455298901, -1.2229,  0.0657, -0.0093, -3.3569, 97.5494,-15.0452
1496258218.7456090450,1496258218.7480180264, -1.2229,  0.0657, -0.0093, -3.3569, 97.5494,-15.0452
1496258218.7480940819,1496258218.7504999638, -1.2229,  0.0657, -0.0093, -3.3569, 97.5494,-15.0452
1496258218.7505779266,1496258218.7529990673, -1.2229,  0.0657, -0.0093, -1.4954, 93.8721,-11.9324
1496258218.7530770302,1496258218.7553679943, -1.1914,  0.0576,  0.0049, -1.4954, 93.8721,-11.9324
1496258218.7554450035,1496258218.7577269077, -1.1914,  0.0576,  0.0049, -1.4954, 93.8721,-11.9324
1496258218.7578039169,1496258218.7600879669, -1.1914,  0.0576,  0.0049, -1.4954, 93.8721,-11.9324
1496258218.7601649761,1496258218.7624449730, -1.1914,  0.0576,  0.0049, -1.4954, 91.8274, -8.3008
1496258218.7625200748,1496258218.7648410797, -1.1914,  0.0576,  0.0049,  0.0153, 91.8274, -8.3008
1496258218.7649168968,1496258218.7671980858, -1.1914,  0.0576,  0.0049,  0.0153, 91.8274, -8.3008
1496258218.7672739029,1496258218.7695538998, -1.1914,  0.0576,  0.0049,  0.0153, 91.8274, -8.3008
1496258218.7696290016,1496258218.7719058990, -1.1914,  0.0576,  0.0049,  0.0153, 91.8274, -8.3008
1496258218.7719819546,1496258218.7742950916, -1.1914,  0.0576,  0.0049, -0.3052, 89.8590, -5.8136
1496258218.7743709087,1496258218.7766420841, -1.1804,  0.0503,  0.0027, -0.3052, 89.8590, -5.8136
1496258218.7767169476,1496258218.7789959908, -1.1804,  0.0503,  0.0027, -0.3052, 89.8590, -5.8136
1496258218.7790710926,1496258218.7813489437, -1.1804,  0.0503,  0.0027, -0.3052, 89.8590, -5.8136
1496258218.7814240456,1496258218.7837040424, -1.1804,  0.0503,  0.0027, -0.3052, 89.0503, -4.3335
1496258218.7837789059,1496258218.7860589027, -1.1804,  0.0503,  0.0027, -1.8311, 89.0503, -4.3335
1496258218.7862379551,1496258218.7885179520, -1.1804,  0.0503,  0.0027, -1.8311, 89.0503, -4.3335
1496258218.7885930538,1496258218.7908771038, -1.1804,  0.0503,  0.0027, -1.8311, 89.0503, -4.3335
1496258218.7909510136,1496258218.7934570312, -1.1804,  0.0503,  0.0027, -1.8311, 89.0503, -0.4272
1496258218.7935330868,1496258218.7958199978, -1.1677,  0.0510, -0.0085, -3.7079, 88.7909, -2.8992
1496258218.7958939075,1496258218.7981729507, -1.1677,  0.0510, -0.0085, -3.7079, 88.7909, -2.8992
1496258218.7982470989,1496258218.8006360531, -1.1677,  0.0510, -0.0085, -3.7079, 88.7909, -2.8992
1496258218.8007099628,1496258218.8052821159, -1.1677,  0.0510, -0.0085, -3.7079, 88.7909, -2.8992
1496258218.8053588867,1496258218.8076488972, -1.1677,  0.0510, -0.0085, -4.3640, 88.1195, -2.6855
1496258218.8077230453,1496258218.8099999428, -1.1677,  0.0510, -0.0085, -4.3640, 88.1195, -2.6855
1496258218.8100740910,1496258218.8123509884, -1.1677,  0.0510, -0.0085, -4.3640, 88.1195, -2.6855
1496258218.8124248981,1496258218.8147170544, -1.1677,  0.0510, -0.0393, -4.3640, 88.1195, -3.1281
1496258218.8147900105,1496258218.8170700073, -1.1687,  0.0544, -0.0393, -1.7242, 86.5631, -3.1281
1496258218.8171439171,1496258218.8194260597, -1.1687,  0.0544, -0.0393, -1.7242, 86.5631, -3.1281
1496258218.8194990158,1496258218.8217780590, -1.1687,  0.0544, -0.0393, -1.7242, 86.5631, -3.1281
1496258218.8218510151,1496258218.8241379261, -1.1687,  0.0544, -0.0393, -1.7242, 86.5631, -3.1281
1496258218.8242108822,1496258218.8264889717, -1.1687,  0.0544, -0.0393,  4.1656, 83.3130, -3.4485
