1496258228.0975921154,1496258228.1000030041, -1.3860, -0.0042, -0.0884, 41.3666,-109.8633, 94.4366
1496258228.1000831127,1496258228.1026248932, -1.3860, -0.0042, -0.0884, 41.3666,-109.8633, 94.4366
1496258228.1027140617,1496258228.1052410603, -1.4114, -0.0007, -0.0723, 41.3666,-109.8633, 94.1620
1496258228.1053240299,1496258228.1076939106, -1.4114, -0.0007, -0.0723,  2.8687,-102.5391, 94.1620
1496258228.1077721119,1496258228.1137421131, -1.4114, -0.0007, -0.0723,  2.8687,-102.5391, 94.1620
1496258228.1138238907,1496258228.1167149544, -1.4114, -0.0007, -0.0723,-34.0729,-95.0623, 93.1396
1496258228.1167960167,1496258228.1190791130, -1.4114, -0.0007, -0.0723,-34.0729,-95.0623, 93.1396
1496258228.1191580296,1496258228.1214361191, -1.4114, -0.0007, -0.0723,-34.0729,-95.0623, 93.1396
1496258228.1215150356,1496258228.1238460541, -1.3845,  0.0132, -0.0776,-34.0729,-95.0623, 93.1396
1496258228.1239249706,1496258228.1261999607, -1.3845,  0.0132, -0.0776,-34.0729,-95.0623, 93.1396
1496258228.1262791157,1496258228.1285610199, -1.3845,  0.0132, -0.0776,-66.8945,-88.2721, 92.4072
1496258228.1286389828,1496258228.1309199333, -1.3845,  0.0132, -0.0776,-66.8945,-88.2721, 92.4072
1496258228.1309978962,1496258228.1333239079, -1.3845,  0.0132, -0.0776,-66.8945,-88.2721, 92.4072
1496258228.1334021091,1496258228.1356840134, -1.3845,  0.0132, -0.0776,-66.8945,-88.2721, 92.4072
1496258228.1357619762,1496258228.1380429268, -1.3845,  0.0132, -0.0776,-93.5211,-82.3975, 90.8966
1496258228.1381220818,1496258228.1404039860, -1.3845,  0.0132, -0.0776,-93.5211,-82.3975, 90.8966
1496258228.1404819489,1496258228.1427650452, -1.3845,  0.0132, -0.0720,-93.5211,-82.3975, 90.8966
1496258228.1428439617,1496258228.1451730728, -1.2949,  0.0303, -0.0720,-93.5211,-82.3975, 90.8966
1496258228.1452519894,1496258228.1475350857, -1.2949,  0.0303, -0.0720,-93.5211,-82.3975, 89.4165
1496258228.1476140022,1496258228.1498949528, -1.2949,  0.0303, -0.0720,-114.1968,-77.8503, 89.4165
1496258228.1499741077,1496258228.1522541046, -1.2949,  0.0303, -0.0720,-114.1968,-77.8503, 89.4165
1496258228.1523330212,1496258228.1546969414, -1.2949,  0.0303, -0.0720,-114.1968,-77.8503, 89.4165
1496258228.1547760963,1496258228.1570529938, -1.2949,  0.0303, -0.0720,-114.1968,-77.8503, 89.4165
1496258228.1571319103,1496258228.1594130993, -1.2949,  0.0303, -0.0720,-129.8828,-73.2422, 86.3800
1496258228.1594920158,1496258228.1617751122, -1.2949,  0.0303, -0.0720,-129.8828,-73.2422, 86.3800
1496258228.1618530750,1496258228.1642251015, -1.2207,  0.0520, -0.0430,-129.8828,-73.2422, 86.3800
1496258228.1643059254,1496258228.1665890217, -1.2207,  0.0520, -0.0430,-129.8828,-73.2422, 86.3800
1496258228.1666700840,1496258228.1689479351, -1.2207,  0.0520, -0.0430,-129.8828,-69.3359, 82.1991
1496258228.1690280437,1496258228.1713120937, -1.2207,  0.0520, -0.0430,-141.4795,-69.5801, 82.1991
1496258228.1713900566,1496258228.1738049984, -1.2207,  0.0520, -0.0430,-141.4795,-69.5801, 82.1991
1496258228.1738860607,1496258228.1761660576, -1.2207,  0.0520, -0.0430,-141.4795,-69.5801, 82.1991
1496258228.1762459278,1496258228.1785240173, -1.2207,  0.0520, -0.0430,-141.4795,-69.5801, 82.1991
1496258228.1786029339,1496258228.1808819771, -1.2207,  0.0520, -0.0430,-149.1699,-66.4520, 77.6062
1496258228.1809608936,1496258228.1832859516, -1.2207,  0.0647, -0.0347,-149.1699,-66.4520, 77.6062
1496258228.1833660603,1496258228.1856439114, -1.1897,  0.0647, -0.0347,-149.1699,-66.4520, 77.6062
1496258228.1857221127,1496258228.1880009174, -1.1897,  0.0647, -0.0347,-149.1699,-66.4520, 77.6062
1496258228.1880800724,1496258228.1903619766, -1.1897,  0.0647, -0.0347,-149.1699,-64.1632, 73.8373
1496258228.1904408932,1496258228.1927199364, -1.1897,  0.0647, -0.0347,-153.1372,-64.1632, 73.8373
1496258228.1927978992,1496258228.1952149868, -1.1897,  0.0647, -0.0347,-153.1372,-64.1632, 73.8373
1496258228.1952929497,1496258228.1977000237, -1.1897,  0.0647, -0.0347,-153.1372,-64.1632, 73.8373
1496258228.1978909969,1496258228.2003049850, -1.1897,  0.0647, -0.0347,-153.1372,-64.1632, 69.9310
1496258228.2003839016,1496258228.2027890682, -1.1897,  0.0647, -0.0288,-152.6489,-64.1785, 69.4885
1496258228.2029249668,1496258228.2052121162, -1.1902,  0.0793, -0.0288,-152.6489,-64.1785, 69.4885
1496258228.2052900791,1496258228.2076640129, -1.1902,  0.0793, -0.0288,-152.6489,-64.1785, 69.4885
1496258228.2077438831,1496258228.2100288868, -1.1902,  0.0793, -0.0288,-152.6489,-64.1785, 69.4885
1496258228.2101070881,1496258228.2123870850, -1.1902,  0.0793, -0.0288,-148.9105,-65.4907, 65.3687
1496258228.2124679089,1496258228.2150120735, -1.1902,  0.0793, -0.0288,-148.9105,-65.4907, 65.3687
1496258228.2150928974,1496258228.2174699306, -1.1902,  0.0793, -0.0288,-148.9105,-65.4907, 65.3687
1496258228.2175490856,1496258228.2217841148, -1.1902,  0.0793, -0.0288,-148.9105,-69.3970, 61.3556
1496258228.2218658924,1496258228.2241599560, -1.2122,  0.0945, -0.0315,-144.0887,-69.5038, 61.3556
1496258228.2242400646,1496258228.2265160084, -1.2122,  0.0945, -0.0315,-144.0887,-69.5038, 61.3556
1496258228.2265949249,1496258228.2288789749, -1.2122,  0.0945, -0.0315,-144.0887,-69.5038, 61.3556
1496258228.2289578915,1496258228.2312428951, -1.2122,  0.0945, -0.0315,-144.0887,-69.5038, 61.3556
1496258228.2313210964,1496258228.2336580753, -1.2122,  0.0945, -0.0315,-136.9629,-77.2858, 56.5491
1496258228.2337369919,1496258228.2360210419, -1.2122,  0.0945, -0.0315,-136.9629,-77.2858, 56.5491
1496258228.2360999584,1496258228.2383759022, -1.2122,  0.0945, -0.0315,-136.9629,-77.2858, 56.5491
1496258228.2384550571,1496258228.2407341003, -1.2122,  0.0945, -0.0315,-136.9629,-77.2858, 56.5491
1496258228.2408130169,1496258228.2431309223, -1.2122,  0.0945, -0.0249,-136.9629,-88.3942, 50.8728
1496258228.2432100773,1496258228.2454888821, -1.2173,  0.1030, -0.0249,-128.4180,-88.3942, 50.8728
1496258228.2455689907,1496258228.2478530407, -1.2173,  0.1030, -0.0249,-128.4180,-88.3942, 50.8728
1496258228.2479319572,1496258228.2502090931, -1.2173,  0.1030, -0.0249,-128.4180,-88.3942, 50.8728
1496258228.2502880096,1496258228.2525660992, -1.2173,  0.1030, -0.0249,-128.4180,-88.3942, 50.8728
1496258228.2526450157,1496258228.2549879551, -1.2173,  0.1030, -0.0249,-119.3848,-96.9696, 45.2728
1496258228.2550671101,1496258228.2573471069, -1.2173,  0.1030, -0.0249,-119.3848,-96.9696, 45.2728
1496258228.2574269772,1496258228.2597019672, -1.2173,  0.1030, -0.0249,-119.3848,-96.9696, 45.2728
1496258228.2597799301,1496258228.2620611191, -1.2173,  0.1030, -0.0249,-119.3848,-96.9696, 45.2728
1496258228.2621390820,1496258228.2645881176, -1.2236,  0.1106,  0.0220,-108.7799,-101.1963, 40.5731
1496258228.2646698952,1496258228.2669560909, -1.2236,  0.1106,  0.0220,-108.7799,-101.1963, 40.5731
1496258228.2670350075,1496258228.2693200111, -1.2236,  0.1106,  0.0220,-108.7799,-101.1963, 40.5731
1496258228.2693989277,1496258228.2716839314, -1.2236,  0.1106,  0.0220,-108.7799,-101.1963, 40.5731
1496258228.2717630863,1496258228.2741858959, -1.2236,  0.1106,  0.0220,-108.7799,-101.1963, 36.6669
1496258228.2742650509,1496258228.2765469551, -1.2236,  0.1106,  0.0220,-99.9451,-100.2197, 37.3230
1496258228.2766261101,1496258228.2789139748, -1.2236,  0.1106,  0.0220,-99.9451,-100.2197, 37.3230
1496258228.2789928913,1496258228.2812790871, -1.2236,  0.1106,  0.0220,-99.9451,-100.2197, 37.3230
1496258228.2813580036,1496258228.2836949825, -1.2236,  0.1096,  0.0459,-99.9451,-100.2197, 37.3230
1496258228.2837738991,1496258228.2860560417, -1.2073,  0.1096,  0.0459,-92.6514,-92.8955, 34.6069
1496258228.2861349583,1496258228.2884099483, -1.2073,  0.1096,  0.0459,-92.6514,-92.8955, 34.6069
1496258228.2884891033,1496258228.2907660007, -1.2073,  0.1096,  0.0459,-92.6514,-92.8955, 34.6069
1496258228.2908449173,1496258228.2932429314, -1.2073,  0.1096,  0.0459,-92.6514,-92.8955, 34.6069
1496258228.2933230400,1496258228.2955970764, -1.2073,  0.1096,  0.0459,-92.6514,-92.8955, 31.2958
1496258228.2956769466,1496258228.2979559898, -1.2073,  0.1096,  0.0459,-88.6688,-80.5054, 31.2958
1496258228.2981529236,1496258228.3004450798, -1.2073,  0.1096,  0.0459,-88.6688,-80.5054, 31.2958
1496258228.3005239964,1496258228.3028049469, -1.2073,  0.1096,  0.0845,-88.6688,-80.5054, 31.2958
1496258228.3029410839,1496258228.3052289486, -1.2051,  0.1199,  0.0845,-88.6688,-80.5054, 31.2958
1496258228.3053081036,1496258228.3077239990, -1.2051,  0.1199,  0.0845,-86.7310,-65.9332, 27.7710
1496258228.3078060150,1496258228.3100891113, -1.2051,  0.1199,  0.0845,-86.7310,-65.9332, 27.7710
1496258228.3101680279,1496258228.3124530315, -1.2051,  0.1199,  0.0845,-86.7310,-65.9332, 27.7710
1496258228.3125319481,1496258228.3149669170, -1.2051,  0.1199,  0.0845,-86.7310,-65.9332, 27.7710
1496258228.3150470257,1496258228.3173239231, -1.2051,  0.1199,  0.0845,-86.7310,-51.9104, 23.2849
1496258228.3174030781,1496258228.3208789825, -1.2051,  0.1199,  0.0845,-86.0596,-51.9104, 23.2849
1496258228.3209609985,1496258228.3233060837, -1.2051,  0.0850,  0.1191,-86.0596,-51.9104, 23.2849
1496258228.3233850002,1496258228.3256659508, -1.1794,  0.0850,  0.1191,-86.0596,-51.9104, 23.2849
1496258228.3257439137,1496258228.3280210495, -1.1794,  0.0850,  0.1191,-89.1876,-37.5519, 21.4233
1496258228.3280990124,1496258228.3303780556, -1.1794,  0.0850,  0.1191,-89.1876,-37.5519, 21.4233
1496258228.3304569721,1496258228.3327379227, -1.1794,  0.0850,  0.1191,-89.1876,-37.5519, 21.4233
1496258228.3328158855,1496258228.3350949287, -1.1794,  0.0850,  0.1191,-89.1876,-37.5519, 21.4233
1496258228.3351728916,1496258228.3374519348, -1.1794,  0.0850,  0.1191,-89.1876,-37.5519, 21.4233
1496258228.3375298977,1496258228.3398039341, -1.1794,  0.0850,  0.1191,-60.1196,-19.0430, 11.6272
1496258228.3398830891,1496258228.3421640396, -1.1794,  0.0850,  0.1191,-60.1196,-19.0430, 11.6272
1496258228.3422429562,1496258228.3445279598, -1.1631,  0.0608, -0.0164,-60.1196,-19.0430, 11.6272
1496258228.3446059227,1496258228.3468809128, -1.1631,  0.0608, -0.0164,-60.1196,-19.0430, 11.6272
1496258228.3469591141,1496258228.3492360115, -1.1631,  0.0608, -0.0164, -9.9182, -2.4567, -1.2817
1496258228.3493070602,1496258228.3515870571, -1.1631,  0.0608, -0.0164, -9.9182, -2.4567, -1.2817
1496258228.3516559601,1496258228.3539431095, -1.1631,  0.0608, -0.0164, -9.9182, -2.4567, -1.2817
1496258228.3540120125,1496258228.3562920094, -1.1631,  0.0608, -0.0164, -9.9182, -2.4567, -1.2817
1496258228.3563621044,1496258228.3586390018, -1.1631,  0.0608, -0.0164, -9.9182, -2.4567, -1.2817
1496258228.3587090969,1496258228.3609828949, -1.1631,  0.0608, -0.0164, 46.2036,  0.0305, -8.1177
1496258228.3610579967,1496258228.3634369373, -1.1631,  0.0845,  0.0581, 46.2036,  0.0305, -8.1177
1496258228.3635120392,1496258228.3657999039, -1.1082,  0.0845,  0.0581, 46.2036,  0.0305, -8.1177
1496258228.3658730984,1496258228.3681480885, -1.1082,  0.0845,  0.0581, 46.2036,  0.0305, -8.1177
1496258228.3682229519,1496258228.3705039024, -1.1082,  0.0845,  0.0581, 63.9343,-14.0076, -4.4861
1496258228.3705799580,1496258228.3730199337, -1.1082,  0.0845,  0.0581, 63.9343,-14.0076, -4.4861
1496258228.3730959892,1496258228.3753778934, -1.1082,  0.0845,  0.0581, 63.9343,-14.0076, -4.4861
1496258228.3754529953,1496258228.3777348995, -1.1082,  0.0845,  0.0581, 63.9343,-14.0076, -4.4861
1496258228.3778109550,1496258228.3800880909, -1.1082,  0.0845,  0.0581, 63.9343,-14.0076,  3.6774
1496258228.3801620007,1496258228.3824479580, -1.1082,  0.0845,  0.0581, 78.3844,-30.4565,  3.6774
1496258228.3825249672,1496258228.3848369122, -1.0759,  0.0591,  0.0320, 78.3844,-30.4565,  3.6774
1496258228.3849139214,1496258228.3871979713, -1.0759,  0.0591,  0.0320, 78.3844,-30.4565,  3.6774
1496258228.3872740269,1496258228.3895559311, -1.0759,  0.0591,  0.0320, 78.3844,-30.4565,  3.6774
1496258228.3896319866,1496258228.3919119835, -1.0759,  0.0591,  0.0320, 78.1708,-38.2538, 10.7880
1496258228.3919909000,1496258228.3942809105, -1.0759,  0.0591,  0.0320, 78.1708,-38.2538, 10.7880
1496258228.3943610191,1496258228.3966391087, -1.0759,  0.0591,  0.0320, 78.1708,-38.2538, 10.7880
1496258228.3967180252,1496258228.3989980221, -1.0759,  0.0591,  0.0320, 78.1708,-38.2538, 10.7880
1496258228.3991880417,1496258228.4014749527, -1.0759,  0.0591,  0.0320, 78.1708,-38.2538, 16.6473
1496258228.4015541077,1496258228.4039430618, -0.9822,  0.0732,  0.1118, 82.4738,-35.8734, 16.6473
1496258228.4040238857,1496258228.4064319134, -0.9822,  0.0732,  0.1118, 82.4738,-35.8734, 16.6473
1496258228.4065120220,1496258228.4089601040, -0.9822,  0.0732,  0.1118, 82.4738,-35.8734, 16.6473
1496258228.4090399742,1496258228.4113240242, -0.9822,  0.0732,  0.1118, 82.4738,-35.8734, 16.6473
1496258228.4114029408,1496258228.4138391018, -0.9822,  0.0732,  0.1118, 58.8989,-25.4364, 19.6838
1496258228.4139180183,1496258228.4161989689, -0.9822,  0.0732,  0.1118, 58.8989,-25.4364, 19.6838
1496258228.4162769318,1496258228.4203119278, -0.9822,  0.0732,  0.1118, 58.8989,-25.4364, 19.6838
1496258228.4203929901,1496258228.4226799011, -0.9822,  0.0732,  0.1118, 58.8989, -5.9052, 13.9465
1496258228.4227581024,1496258228.4251589775, -0.9092,  0.0786,  0.1257, 33.6609, -5.6458, 13.9465
1496258228.4252369404,1496258228.4277911186, -0.9092,  0.0786,  0.1257, 33.6609, -5.6458, 13.9465
1496258228.4278690815,1496258228.4301500320, -0.9092,  0.0786,  0.1257, 33.6609, -5.6458, 13.9465
1496258228.4302270412,1496258228.4325079918, -0.9092,  0.0786,  0.1257, 33.6609, -5.6458, 13.9465
1496258228.4325840473,1496258228.4348750114, -0.9092,  0.0786,  0.1257, 15.3809, 23.4985, -0.4730
1496258228.4349520206,1496258228.4372329712, -0.9092,  0.0786,  0.1257, 15.3809, 23.4985, -0.4730
1496258228.4373090267,1496258228.4395949841, -0.9092,  0.0786,  0.1257, 15.3809, 23.4985, -0.4730
1496258228.4396710396,1496258228.4419469833, -0.9092,  0.0786,  0.1257, 15.3809, 23.4985, -0.4730
1496258228.4420249462,1496258228.4444320202, -0.8650,  0.0703,  0.0657,  9.0942, 53.1158,-16.5100
1496258228.4445099831,1496258228.4467909336, -0.8650,  0.0703,  0.0657,  9.0942, 53.1158,-16.5100
1496258228.4468688965,1496258228.4491450787, -0.8650,  0.0703,  0.0657,  9.0942, 53.1158,-16.5100
1496258228.4492220879,1496258228.4515030384, -0.8650,  0.0703,  0.0657,  9.0942, 53.1158,-16.5100
1496258228.4515800476,1496258228.4539151192, -0.8650,  0.0703,  0.0657,  9.0942, 53.1158,-28.2288
1496258228.4539918900,1496258228.4562718868, -0.8650,  0.0703,  0.0657, -3.2501, 74.8901,-29.1748
1496258228.4563488960,1496258228.4586310387, -0.8650,  0.0703,  0.0657, -3.2501, 74.8901,-29.1748
1496258228.4587080479,1496258228.4609920979, -0.8650,  0.0703,  0.0657, -3.2501, 74.8901,-29.1748
1496258228.4610679150,1496258228.4634521008, -0.8650,  0.0703,  0.1003, -3.2501, 74.8901,-29.1748
1496258228.4635310173,1496258228.4658179283, -0.9353,  0.0686,  0.1003,-25.6805, 88.2263,-36.9873
1496258228.4658970833,1496258228.4681780338, -0.9353,  0.0686,  0.1003,-25.6805, 88.2263,-36.9873
1496258228.4682579041,1496258228.4705300331, -0.9353,  0.0686,  0.1003,-25.6805, 88.2263,-36.9873
1496258228.4706089497,1496258228.4730389118, -0.9353,  0.0686,  0.1003,-25.6805, 88.2263,-36.9873
1496258228.4731190205,1496258228.4753980637, -0.9353,  0.0686,  0.1003,-25.6805, 88.2263,-40.1001
1496258228.4754788876,1496258228.4777638912, -0.9353,  0.0686,  0.1003,-49.6521, 97.2443,-40.1001
1496258228.4778439999,1496258228.4801249504, -0.9353,  0.0686,  0.1003,-49.6521, 97.2443,-40.1001
1496258228.4802050591,1496258228.4824810028, -0.9353,  0.0686,  0.1003,-49.6521, 97.2443,-40.1001
1496258228.4825611115,1496258228.4848558903, -1.0234,  0.0713,  0.0784,-49.6521, 97.2443,-40.1001
1496258228.4849350452,1496258228.4872190952, -1.0234,  0.0713,  0.0784,-72.4640,103.1647,-38.1775
1496258228.4872970581,1496258228.4895811081, -1.0234,  0.0713,  0.0784,-72.4640,103.1647,-38.1775
1496258228.4896590710,1496258228.4919459820, -1.0234,  0.0713,  0.0784,-72.4640,103.1647,-38.1775
1496258228.4920239449,1496258228.4943990707, -1.0234,  0.0713,  0.0784,-72.4640,103.1647,-38.1775
1496258228.4944779873,1496258228.4968900681, -1.0234,  0.0713,  0.0784,-72.4640,106.8878,-30.8228
1496258228.4969689846,1496258228.4993720055, -1.0234,  0.0713,  0.0784,-89.2029,106.8878,-30.8228
1496258228.4994509220,1496258228.5018579960, -1.0234,  0.0713,  0.0784,-89.2029,106.8878,-30.8228
1496258228.5020511150,1496258228.5045120716, -1.0664,  0.0593,  0.0647,-89.2029,106.8878,-30.8228
1496258228.5045900345,1496258228.5069990158, -1.0664,  0.0593,  0.0647,-89.2029,106.8878,-19.8517
1496258228.5070779324,1496258228.5094850063, -1.0664,  0.0593,  0.0647,-97.6868,109.3903,-19.8517
1496258228.5095639229,1496258228.5120849609, -1.0664,  0.0593,  0.0647,-97.6868,109.3903,-19.8517
1496258228.5121650696,1496258228.5145950317, -1.0664,  0.0593,  0.0647,-97.6868,109.3903,-19.8517
1496258228.5146729946,1496258228.5169520378, -1.0664,  0.0593,  0.0647,-97.6868,109.3903,-19.8517
1496258228.5170300007,1496258228.5207180977, -1.0664,  0.0593,  0.0647,-99.5178,111.7096, -8.1482
1496258228.5207989216,1496258228.5231740475, -1.0664,  0.0593,  0.0623,-99.5178,111.7096, -8.1482
1496258228.5232520103,1496258228.5255279541, -1.1052,  0.0620,  0.0623,-99.5178,111.7096, -8.1482
1496258228.5256049633,1496258228.5278820992, -1.1052,  0.0620,  0.0623,-99.5178,111.7096,  3.5706
1496258228.5279579163,1496258228.5302360058, -1.1052,  0.0620,  0.0623,-101.8829,113.1592,  2.2736
1496258228.5303120613,1496258228.5325899124, -1.1052,  0.0620,  0.0623,-101.8829,113.1592,  2.2736
1496258228.5326650143,1496258228.5349919796, -1.1052,  0.0620,  0.0623,-101.8829,113.1592,  2.2736
1496258228.5350680351,1496258228.5373458862, -1.1052,  0.0620,  0.0623,-101.8829,113.1592,  2.2736
1496258228.5374209881,1496258228.5397009850, -1.1052,  0.0620,  0.0623,-106.5369,113.6017, 12.4054
1496258228.5397799015,1496258228.5420579910, -1.1052,  0.0620,  0.0623,-106.5369,113.6017, 12.4054
1496258228.5421359539,1496258228.5444591045, -1.1321,  0.0769,  0.0635,-106.5369,113.6017, 12.4054
1496258228.5445380211,1496258228.5468170643, -1.1321,  0.0769,  0.0635,-106.5369,113.6017, 12.4054
1496258228.5468940735,1496258228.5491769314, -1.1321,  0.0769,  0.0635,-106.5369,113.6017, 20.6146
1496258228.5492548943,1496258228.5515348911, -1.1321,  0.0769,  0.0635,-112.8540,113.9069, 20.6146
1496258228.5516119003,1496258228.5539009571, -1.1321,  0.0769,  0.0635,-112.8540,113.9069, 20.6146
1496258228.5539810658,1496258228.5562689304, -1.1321,  0.0769,  0.0635,-112.8540,113.9069, 20.6146
1496258228.5563468933,1496258228.5586290359, -1.1321,  0.0769,  0.0635,-112.8540,113.9069, 20.6146
1496258228.5587079525,1496258228.5609889030, -1.1321,  0.0769,  0.0635,-115.9210,113.9679, 27.0996
1496258228.5610680580,1496258228.5634388924, -1.1321,  0.0769,  0.0251,-115.9210,113.9679, 27.0996
1496258228.5635180473,1496258228.5658049583, -1.1536,  0.1040,  0.0251,-115.9210,113.9679, 27.0996
1496258228.5658850670,1496258228.5681750774, -1.1536,  0.1040,  0.0251,-115.9210,113.9679, 27.0996
1496258228.5682539940,1496258228.5705389977, -1.1536,  0.1040,  0.0251,-115.9210,113.9679, 29.7699
1496258228.5706179142,1496258228.5730409622, -1.1536,  0.1040,  0.0251,-112.7167,116.2415, 29.7699
1496258228.5731210709,1496258228.5755379200, -1.1536,  0.1040,  0.0251,-112.7167,116.2415, 29.7699
1496258228.5756180286,1496258228.5780270100, -1.1536,  0.1040,  0.0251,-112.7167,116.2415, 29.7699
1496258228.5781071186,1496258228.5805180073, -1.1536,  0.1040,  0.0251,-112.7167,116.2415, 29.7699
1496258228.5805981159,1496258228.5830090046, -1.1536,  0.1040,  0.0251,-101.3489,119.6442, 29.4800
1496258228.5830891132,1496258228.5854980946, -1.1392,  0.1411,  0.0251,-101.3489,119.6442, 29.4800
1496258228.5855770111,1496258228.5879859924, -1.1392,  0.1411,  0.0251,-101.3489,119.6442, 29.4800
1496258228.5880639553,1496258228.5904719830, -1.1392,  0.1411,  0.0251,-101.3489,119.6442, 29.4800
1496258228.5905508995,1496258228.5929698944, -1.1392,  0.1411,  0.0251,-83.7708,123.3215, 25.8484
1496258228.5930490494,1496258228.5954580307, -1.1392,  0.1411,  0.0251,-83.7708,123.3215, 25.8484
1496258228.5955369473,1496258228.5979440212, -1.1392,  0.1411,  0.0251,-83.7708,123.3215, 25.8484
1496258228.5980229378,1496258228.6004309654, -1.1392,  0.1411,  0.0251,-83.7708,123.3215, 25.8484
