1496258275.6422228813,1496258275.6445140839, -1.1929,  0.1633,  0.0896,-70.8313, 16.0370, 12.0239
1496258275.6445930004,1496258275.6468729973, -1.1929,  0.1633,  0.0896,-70.8313, 27.7557,  7.3090
1496258275.6469500065,1496258275.6492280960, -1.1929,  0.1633,  0.0896,-88.2111, 30.3650,  7.3090
1496258275.6493039131,1496258275.6515829563, -1.1929,  0.1633,  0.0896,-88.2111, 30.3650,  7.3090
1496258275.6516599655,1496258275.6539490223, -0.9978,  0.2087,  0.0813,-88.2111, 30.3650,  7.3090
1496258275.6540269852,1496258275.6563060284, -0.9978,  0.2087,  0.0813,-88.2111, 30.3650,  7.3090
1496258275.6563839912,1496258275.6586649418, -0.9978,  0.2087,  0.0813,-96.6797, 45.2118, -0.0153
1496258275.6587440968,1496258275.6610209942, -0.9978,  0.2087,  0.0813,-96.6797, 45.2118, -0.0153
1496258275.6610999107,1496258275.6633799076, -0.9978,  0.2087,  0.0813,-96.6797, 45.2118, -0.0153
1496258275.6634590626,1496258275.6657419205, -0.9978,  0.2087,  0.0813,-96.6797, 45.2118, -0.0153
1496258275.6658198833,1496258275.6680979729, -0.9978,  0.2087,  0.0813,-96.6797, 60.8368,-14.4958
1496258275.6681759357,1496258275.6704530716, -0.9978,  0.2087,  0.0813,-97.2595, 60.2722,-14.4958
1496258275.6705310345,1496258275.6728100777, -0.9978,  0.2087,  0.0728,-97.2595, 60.2722,-14.4958
1496258275.6729800701,1496258275.6752629280, -0.8438,  0.2014,  0.0728,-97.2595, 60.2722,-14.4958
1496258275.6753420830,1496258275.6776258945, -0.8438,  0.2014,  0.0728,-97.2595, 60.2722,-14.4958
1496258275.6777040958,1496258275.6799840927, -0.8438,  0.2014,  0.0728,-98.9532, 75.0122,-36.9873
1496258275.6800630093,1496258275.6823389530, -0.8438,  0.2014,  0.0728,-98.9532, 75.0122,-36.9873
1496258275.6824181080,1496258275.6848340034, -0.8438,  0.2014,  0.0728,-98.9532, 75.0122,-36.9873
1496258275.6849150658,1496258275.6871969700, -0.8438,  0.2014,  0.0728,-98.9532, 75.0122,-36.9873
1496258275.6872749329,1496258275.6895580292, -0.8438,  0.2014,  0.0728,-106.7657, 88.8672,-65.2771
1496258275.6896378994,1496258275.6919169426, -0.8438,  0.2014,  0.0728,-106.0486, 88.8672,-65.2771
1496258275.6919970512,1496258275.6943740845, -0.7385,  0.1414,  0.0811,-106.0486, 88.8672,-65.2771
1496258275.6944549084,1496258275.6967389584, -0.7385,  0.1414,  0.0811,-106.0486, 88.8672,-65.2771
1496258275.6969449520,1496258275.6992299557, -0.7385,  0.1414,  0.0811,-106.0486, 88.8672,-65.2771
1496258275.6993100643,1496258275.7015910149, -0.7385,  0.1414,  0.0811,-119.3542, 99.5789,-93.1091
1496258275.7016730309,1496258275.7039589882, -0.7385,  0.1414,  0.0811,-119.3542, 99.5789,-93.1091
1496258275.7040390968,1496258275.7063179016, -0.7385,  0.1414,  0.0811,-119.3542, 99.5789,-93.1091
1496258275.7063970566,1496258275.7086710930, -0.7385,  0.1414,  0.0811,-119.3542, 99.5789,-93.1091
1496258275.7087509632,1496258275.7110280991, -0.7385,  0.1414,  0.0811,-132.5531,108.5358,-115.4938
1496258275.7111070156,1496258275.7133979797, -0.7170,  0.1021,  0.0549,-132.5531,108.5358,-115.4938
1496258275.7134790421,1496258275.7157649994, -0.7170,  0.1021,  0.0549,-132.5531,108.5358,-115.4938
1496258275.7158451080,1496258275.7182309628, -0.7170,  0.1021,  0.0549,-132.5531,108.5358,-115.4938
1496258275.7183120251,1496258275.7205889225, -0.7170,  0.1021,  0.0549,-132.5531,108.5358,-132.0496
1496258275.7206690311,1496258275.7230329514, -0.7170,  0.1021,  0.0549,-142.7002,116.5466,-132.0496
1496258275.7231230736,1496258275.7254149914, -0.7170,  0.1021,  0.0549,-142.7002,116.5466,-132.0496
1496258275.7254960537,1496258275.7277851105, -0.7170,  0.1021,  0.0549,-142.7002,116.5466,-132.0496
1496258275.7278649807,1496258275.7306621075, -0.7170,  0.1021,  0.0549,-142.7002,116.5466,-132.0496
1496258275.7307460308,1496258275.7330300808, -0.7170,  0.1055,  0.0461,-144.7144,126.6174,-143.3868
1496258275.7331109047,1496258275.7353940010, -0.8589,  0.1055,  0.0461,-144.7144,126.6174,-143.3868
1496258275.7354741096,1496258275.7377519608, -0.8589,  0.1055,  0.0461,-144.7144,126.6174,-143.3868
1496258275.7378311157,1496258275.7401149273, -0.8589,  0.1055,  0.0461,-144.7144,126.6174,-143.3868
1496258275.7401940823,1496258275.7424769402, -0.8589,  0.1055,  0.0461,-136.9019,138.4583,-149.9634
1496258275.7425570488,1496258275.7448379993, -0.8589,  0.1055,  0.0461,-139.3738,138.4583,-149.9634
1496258275.7449181080,1496258275.7471981049, -0.8589,  0.1055,  0.0461,-139.3738,138.4583,-149.9634
1496258275.7472779751,1496258275.7495489120, -0.8589,  0.1055,  0.0461,-139.3738,138.4583,-149.9634
1496258275.7496271133,1496258275.7519030571, -0.8589,  0.1055,  0.0461,-139.3738,138.4583,-149.9634
1496258275.7519819736,1496258275.7542710304, -1.0959,  0.1323,  0.0691,-132.8430,148.7274,-152.4048
1496258275.7543509007,1496258275.7566270828, -1.0959,  0.1323,  0.0691,-132.8430,148.7274,-152.4048
1496258275.7567059994,1496258275.7589910030, -1.0959,  0.1323,  0.0691,-132.8430,148.7274,-152.4048
1496258275.7590711117,1496258275.7613499165, -1.0959,  0.1323,  0.0691,-132.8430,148.7274,-152.4048
1496258275.7614290714,1496258275.7637150288, -1.0959,  0.1323,  0.0691,-125.3967,154.4037,-149.1852
1496258275.7637939453,1496258275.7660820484, -1.0959,  0.1323,  0.0691,-125.3967,154.4037,-149.1852
1496258275.7661609650,1496258275.7684409618, -1.0959,  0.1323,  0.0691,-125.3967,154.4037,-149.1852
1496258275.7685201168,1496258275.7707960606, -1.0959,  0.1323,  0.0691,-125.3967,154.4037,-149.1852
1496258275.7708740234,1496258275.7732579708, -1.0959,  0.1204,  0.0193,-125.3967,154.4037,-137.4664
1496258275.7733380795,1496258275.7756209373, -1.3591,  0.1204,  0.0193,-116.3788,155.0598,-139.7247
1496258275.7757010460,1496258275.7779901028, -1.3591,  0.1204,  0.0193,-116.3788,155.0598,-139.7247
1496258275.7780690193,1496258275.7803521156, -1.3591,  0.1204,  0.0193,-116.3788,155.0598,-139.7247
1496258275.7804319859,1496258275.7827138901, -1.3591,  0.1204,  0.0193,-116.3788,155.0598,-139.7247
1496258275.7827930450,1496258275.7853000164, -1.3591,  0.1204,  0.0193,-103.3173,150.0092,-124.2065
1496258275.7853810787,1496258275.7877829075, -1.3591,  0.1204,  0.0193,-103.3173,150.0092,-124.2065
1496258275.7878630161,1496258275.7902710438, -1.3591,  0.1204,  0.0193,-103.3173,150.0092,-124.2065
1496258275.7903509140,1496258275.7927548885, -1.3591,  0.1204, -0.0457,-103.3173,150.0092,-124.2065
1496258275.7928349972,1496258275.7951629162, -1.5269,  0.0796, -0.0457,-103.3173,138.7177,-103.3325
1496258275.7953519821,1496258275.7976460457, -1.5269,  0.0796, -0.0457,-84.8541,138.7177,-103.3325
1496258275.7977259159,1496258275.8000090122, -1.5269,  0.0796, -0.0457,-84.8541,138.7177,-103.3325
1496258275.8000888824,1496258275.8023710251, -1.5269,  0.0796, -0.0457,-84.8541,138.7177,-103.3325
1496258275.8024489880,1496258275.8048830032, -1.5269,  0.0796, -0.0457,-84.8541,138.7177,-103.3325
1496258275.8049619198,1496258275.8073649406, -1.5269,  0.0796, -0.0457,-62.5763,122.5281,-79.9561
1496258275.8074440956,1496258275.8098540306, -1.5269,  0.0796, -0.0457,-62.5763,122.5281,-79.9561
1496258275.8099319935,1496258275.8123409748, -1.5269,  0.0796, -0.0457,-62.5763,122.5281,-79.9561
1496258275.8124198914,1496258275.8148329258, -1.4983,  0.0386, -0.0320,-62.5763,122.5281,-79.9561
1496258275.8149108887,1496258275.8173210621, -1.4983,  0.0386, -0.0320,-39.6881,104.7974,-56.3965
1496258275.8173990250,1496258275.8198020458, -1.4983,  0.0386, -0.0320,-39.6881,104.7974,-56.3965
1496258275.8198800087,1496258275.8222889900, -1.4983,  0.0386, -0.0320,-39.6881,104.7974,-56.3965
1496258275.8223669529,1496258275.8247890472, -1.4983,  0.0386, -0.0320,-39.6881,104.7974,-56.3965
1496258275.8248670101,1496258275.8272790909, -1.4983,  0.0386, -0.0320,-20.0958, 88.2416,-35.3546
1496258275.8273589611,1496258275.8297650814, -1.4983,  0.0386, -0.0320,-20.0958, 88.2416,-35.3546
1496258275.8298439980,1496258275.8322548866, -1.4983,  0.0386, -0.0320,-20.0958, 88.2416,-35.3546
1496258275.8323340416,1496258275.8347530365, -1.4160,  0.0564, -0.0044,-20.0958, 88.2416,-35.3546
1496258275.8348329067,1496258275.8372440338, -1.4160,  0.0564, -0.0044,-20.0958, 76.5228,-19.0887
1496258275.8373239040,1496258275.8398120403, -1.4160,  0.0564, -0.0044, -3.5553, 76.5228,-19.0887
1496258275.8398900032,1496258275.8422939777, -1.4160,  0.0564, -0.0044, -3.5553, 76.5228,-19.0887
1496258275.8423709869,1496258275.8446989059, -1.4160,  0.0564, -0.0044, -3.5553, 76.5228,-19.0887
1496258275.8447749615,1496258275.8470559120, -1.4160,  0.0564, -0.0044, -3.5553, 76.5228,-19.0887
1496258275.8471319675,1496258275.8494169712, -1.4160,  0.0564, -0.0044, 11.3831, 70.0531, -9.8724
1496258275.8494949341,1496258275.8517780304, -1.4160,  0.0564, -0.0044, 11.3831, 70.0531, -9.8724
1496258275.8518559933,1496258275.8542211056, -1.3459,  0.0969,  0.0190, 11.3831, 70.0531, -9.8724
1496258275.8542981148,1496258275.8567080498, -1.3459,  0.0969,  0.0190, 11.3831, 70.0531, -9.8724
1496258275.8567850590,1496258275.8591909409, -1.3459,  0.0969,  0.0190, 23.4833, 67.5507, -5.1727
1496258275.8592669964,1496258275.8616740704, -1.3459,  0.0969,  0.0190, 23.4833, 67.5507, -5.1727
1496258275.8617510796,1496258275.8641750813, -1.3459,  0.0969,  0.0190, 23.4833, 67.5507, -5.1727
1496258275.8642520905,1496258275.8666610718, -1.3459,  0.0969,  0.0190, 23.4833, 67.5507, -5.1727
1496258275.8667380810,1496258275.8691449165, -1.3459,  0.0969,  0.0190, 23.4833, 67.7948, -5.0354
1496258275.8692231178,1496258275.8716299534, -1.3459,  0.0969,  0.0190, 32.4097, 67.7948, -5.0354
1496258275.8717069626,1496258275.8740649223, -1.2451,  0.1213,  0.0137, 32.4097, 67.7948, -5.0354
1496258275.8741428852,1496258275.8764278889, -1.2451,  0.1213,  0.0137, 32.4097, 67.7948, -5.0354
1496258275.8765060902,1496258275.8787848949, -1.2451,  0.1213,  0.0137, 32.4097, 67.7948, -5.0354
1496258275.8788619041,1496258275.8811440468, -1.2451,  0.1213,  0.0137, 39.1541, 68.9392, -9.0637
1496258275.8812220097,1496258275.8836181164, -1.2451,  0.1213,  0.0137, 39.1541, 68.9392, -9.0637
1496258275.8836970329,1496258275.8859739304, -1.2451,  0.1213,  0.0137, 39.1541, 68.9392, -9.0637
1496258275.8860518932,1496258275.8883299828, -1.2451,  0.1213,  0.0137, 39.1541, 68.9392, -9.0637
1496258275.8884079456,1496258275.8906879425, -1.2451,  0.1213,  0.0137, 42.2211, 68.6646,-16.4337
1496258275.8907659054,1496258275.8932321072, -1.2451,  0.1213, -0.0017, 42.2211, 68.6646,-16.4337
1496258275.8933138847,1496258275.8955910206, -1.1531,  0.1143, -0.0017, 42.2211, 68.6646,-16.4337
1496258275.8956720829,1496258275.8979530334, -1.1531,  0.1143, -0.0017, 42.2211, 68.6646,-16.4337
1496258275.8981420994,1496258275.9004259109, -1.1531,  0.1143, -0.0017, 42.2211, 68.6646,-26.2451
1496258275.9005060196,1496258275.9027869701, -1.1531,  0.1143, -0.0017, 43.1976, 67.3676,-26.2451
1496258275.9029319286,1496258275.9052131176, -1.1531,  0.1143, -0.0017, 43.1976, 67.3676,-26.2451
1496258275.9052929878,1496258275.9075710773, -1.1531,  0.1143, -0.0017, 43.1976, 67.3676,-26.2451
1496258275.9076499939,1496258275.9099340439, -1.1531,  0.1143, -0.0017, 43.1976, 67.3676,-26.2451
1496258275.9100139141,1496258275.9122939110, -1.1531,  0.1143, -0.0017, 42.2821, 64.6820,-36.5295
1496258275.9123749733,1496258275.9146680832, -1.0825,  0.0752, -0.0056, 42.2821, 64.6820,-36.5295
1496258275.9147479534,1496258275.9170229435, -1.0825,  0.0752, -0.0056, 42.2821, 64.6820,-36.5295
1496258275.9171020985,1496258275.9193830490, -1.0825,  0.0752, -0.0056, 42.2821, 64.6820,-36.5295
1496258275.9194619656,1496258275.9217419624, -1.0825,  0.0752, -0.0056, 42.2821, 60.7758,-44.9982
1496258275.9218211174,1496258275.9242539406, -1.0825,  0.0752, -0.0056, 38.2385, 61.7218,-44.9982
1496258275.9243330956,1496258275.9266149998, -1.0825,  0.0752, -0.0056, 38.2385, 61.7218,-44.9982
1496258275.9266939163,1496258275.9289669991, -1.0825,  0.0752, -0.0056, 38.2385, 61.7218,-44.9982
1496258275.9290449619,1496258275.9313271046, -1.0825,  0.0752, -0.0056, 38.2385, 61.7218,-44.9982
1496258275.9314060211,1496258275.9337909222, -1.0200,  0.0276, -0.0300, 31.6925, 59.0668,-51.7120
1496258275.9338700771,1496258275.9361488819, -1.0515,  0.0276, -0.0300, 31.6925, 59.0668,-51.7120
1496258275.9362289906,1496258275.9385099411, -1.0515,  0.0276, -0.0300, 31.6925, 59.0668,-51.7120
1496258275.9387118816,1496258275.9409921169, -1.0515,  0.0276, -0.0300, 31.6925, 59.0668,-51.7120
1496258275.9410710335,1496258275.9445068836, -1.0515,  0.0276, -0.0300, 23.1934, 56.4880,-53.7415
1496258275.9445879459,1496258275.9468739033, -1.0515,  0.0276, -0.0300, 23.1934, 56.4880,-53.7415
1496258275.9469530582,1496258275.9492330551, -1.0515,  0.0276, -0.0300, 23.1934, 56.4880,-53.7415
1496258275.9493110180,1496258275.9515960217, -1.0515,  0.0276, -0.0300, 23.1934, 56.4880,-53.7415
1496258275.9516749382,1496258275.9539608955, -1.0542, -0.0046, -0.0630, 14.3585, 54.3213,-50.6744
1496258275.9540400505,1496258275.9563210011, -1.0542, -0.0046, -0.0630, 14.3585, 54.3213,-50.6744
1496258275.9564020634,1496258275.9586870670, -1.0542, -0.0046, -0.0630, 14.3585, 54.3213,-50.6744
1496258275.9587650299,1496258275.9610469341, -1.0542, -0.0046, -0.0630, 14.3585, 54.3213,-50.6744
1496258275.9611260891,1496258275.9634480476, -1.0542, -0.0046, -0.0630, 14.3585, 54.3213,-50.6744
1496258275.9635279179,1496258275.9658110142, -1.0542, -0.0046, -0.0630,  8.6670, 52.8259,-43.4875
1496258275.9658870697,1496258275.9681680202, -1.0542, -0.0046, -0.0630,  8.6670, 52.8259,-43.4875
1496258275.9682440758,1496258275.9705259800, -1.0542, -0.0046, -0.0630,  8.6670, 52.8259,-43.4875
1496258275.9706020355,1496258275.9729230404, -1.0542, -0.0046, -0.0005,  8.6670, 52.8259,-43.4875
1496258275.9730000496,1496258275.9752790928, -1.0718, -0.0281, -0.0569,  7.2174, 51.3306,-33.4015
1496258275.9753561020,1496258275.9776411057, -1.0718, -0.0281, -0.0569,  7.2174, 51.3306,-33.4015
1496258275.9777181149,1496258275.9800000191, -1.0718, -0.0281, -0.0569,  7.2174, 51.3306,-33.4015
1496258275.9800770283,1496258275.9823570251, -1.0718, -0.0281, -0.0569,  7.2174, 51.3306,-33.4015
1496258275.9824330807,1496258275.9847209454, -1.0718, -0.0281, -0.0569,  7.2174, 51.3306,-21.6827
1496258275.9847979546,1496258275.9870710373, -1.0718, -0.0281, -0.0569,  8.3618, 50.6744,-22.6440
1496258275.9871480465,1496258275.9894330502, -1.0718, -0.0281, -0.0569,  8.3618, 50.6744,-22.6440
1496258275.9895091057,1496258275.9917860031, -1.0718, -0.0281, -0.0569,  8.3618, 50.6744,-22.6440
1496258275.9918630123,1496258275.9942169189, -1.0986, -0.0342, -0.0962,  8.3618, 50.6744,-22.6440
1496258275.9942948818,1496258275.9965779781, -1.0986, -0.0342, -0.0962, 10.0861, 47.6685,-12.5732
1496258275.9966559410,1496258275.9989399910, -1.0986, -0.0342, -0.0962, 10.0861, 47.6685,-12.5732
1496258275.9991359711,1496258276.0014181137, -1.0986, -0.0342, -0.0962, 10.0861, 47.6685,-12.5732
1496258276.0014970303,1496258276.0039889812, -1.0986, -0.0342, -0.0962, 10.0861, 47.6685,-12.5732
1496258276.0040690899,1496258276.0063450336, -1.0986, -0.0342, -0.0962, 10.0861, 39.8560, -4.8370
1496258276.0064220428,1496258276.0087080002, -1.0986, -0.0342, -0.0962, 11.1084, 41.2903, -4.8370
1496258276.0087831020,1496258276.0110599995, -1.0986, -0.0342, -0.0962, 11.1084, 41.2903, -4.8370
1496258276.0111360550,1496258276.0134658813, -1.0986, -0.0254, -0.0918, 11.1084, 41.2903, -4.8370
1496258276.0135419369,1496258276.0158300400, -1.1086, -0.0254, -0.0918, 11.1084, 41.2903, -4.8370
1496258276.0159070492,1496258276.0181860924, -1.1086, -0.0254, -0.0918, 11.3220, 32.3334,  1.1444
1496258276.0182619095,1496258276.0205399990, -1.1086, -0.0254, -0.0918, 11.3220, 32.3334,  1.1444
1496258276.0206160545,1496258276.0229458809, -1.1086, -0.0254, -0.0918, 11.3220, 32.3334,  1.1444
1496258276.0230219364,1496258276.0253880024, -1.1086, -0.0254, -0.0918, 11.3220, 32.3334,  1.1444
1496258276.0254740715,1496258276.0277640820, -1.1086, -0.0254, -0.0918, 15.2283, 21.2708,  5.6915
1496258276.0278410912,1496258276.0301210880, -1.1086, -0.0254, -0.0918, 14.7858, 21.2708,  5.6915
1496258276.0301980972,1496258276.0324800014, -1.1086, -0.0254, -0.0918, 14.7858, 21.2708,  5.6915
1496258276.0325560570,1496258276.0349929333, -1.1165, -0.0269, -0.1335, 14.7858, 21.2708,  5.6915
1496258276.0350708961,1496258276.0373530388, -1.1165, -0.0269, -0.1335, 14.7858, 21.2708,  5.6915
1496258276.0374290943,1496258276.0409829617, -1.1165, -0.0269, -0.1335, 20.9656, 10.4370,  8.8501
1496258276.0410640240,1496258276.0434339046, -1.1165, -0.0269, -0.1335, 20.9656, 10.4370,  8.8501
1496258276.0435121059,1496258276.0458009243, -1.1165, -0.0269, -0.1335, 20.9656, 10.4370,  8.8501
1496258276.0458788872,1496258276.0481660366, -1.1165, -0.0269, -0.1335, 20.9656, 10.4370,  8.8501
1496258276.0482439995,1496258276.0505180359, -1.1165, -0.0269, -0.1335, 29.8004,  0.9155, 10.4370
1496258276.0505959988,1496258276.0529160500, -1.1165, -0.0269, -0.0710, 29.8004,  0.9155, 10.4370
1496258276.0529940128,1496258276.0552830696, -1.0784, -0.0149, -0.1086, 29.8004,  0.9155, 10.4370
1496258276.0553600788,1496258276.0576379299, -1.0784, -0.0149, -0.1086, 29.8004,  0.9155, 10.4370
1496258276.0577158928,1496258276.0600008965, -1.0784, -0.0149, -0.1086, 39.6881, -3.6621,  9.8724
1496258276.0600759983,1496258276.0623590946, -1.0784, -0.0149, -0.1086, 39.6881, -3.6621,  9.8724
1496258276.0624339581,1496258276.0647149086, -1.0784, -0.0149, -0.1086, 39.6881, -3.6621,  9.8724
1496258276.0647900105,1496258276.0670719147, -1.0784, -0.0149, -0.1086, 39.6881, -3.6621,  9.8724
1496258276.0671470165,1496258276.0694251060, -1.0784, -0.0149, -0.1086, 39.6881, -3.6621, 10.1471
1496258276.0695030689,1496258276.0717740059, -1.0784, -0.0149, -0.1086, 49.4690, -7.5378, 10.1471
1496258276.0718510151,1496258276.0741410255, -1.0820, -0.0156, -0.1257, 49.4690, -7.5378, 10.1471
1496258276.0742189884,1496258276.0764980316, -1.0820, -0.0156, -0.1257, 49.4690, -7.5378, 10.1471
1496258276.0765750408,1496258276.0788619518, -1.0820, -0.0156, -0.1257, 49.4690, -7.5378, 10.1471
1496258276.0789389610,1496258276.0812199116, -1.0820, -0.0156, -0.1257, 56.5338,-12.6953, 11.7798
1496258276.0812981129,1496258276.0836379528, -1.0820, -0.0156, -0.1257, 56.5338,-12.6953, 11.7798
1496258276.0837159157,1496258276.0860040188, -1.0820, -0.0156, -0.1257, 56.5338,-12.6953, 11.7798
1496258276.0860819817,1496258276.0883669853, -1.0820, -0.0156, -0.1257, 56.5338,-12.6953, 11.7798
1496258276.0884449482,1496258276.0907330513, -1.0820, -0.0156, -0.1257, 56.5338,-12.6953, 13.6871
1496258276.0908110142,1496258276.0932450294, -1.0820, -0.0156, -0.1074, 61.6455,-16.7847, 13.6871
1496258276.0933229923,1496258276.0957338810, -1.1245, -0.0349, -0.1074, 61.6455,-16.7847, 13.6871
1496258276.0958139896,1496258276.0982239246, -1.1245, -0.0349, -0.1074, 61.6455,-16.7847, 13.6871
1496258276.0983030796,1496258276.1007089615, -1.1245, -0.0349, -0.1074, 61.6455,-16.7847, 13.6871
1496258276.1008970737,1496258276.1033179760, -1.1245, -0.0349, -0.1074, 63.9038,-20.6146, 16.9373
1496258276.1033990383,1496258276.1058080196, -1.1245, -0.0349, -0.1074, 63.9038,-20.6146, 16.9373
1496258276.1058869362,1496258276.1082971096, -1.1245, -0.0349, -0.1074, 63.9038,-20.6146, 16.9373
1496258276.1083760262,1496258276.1107800007, -1.1245, -0.0349, -0.1074, 63.9038,-20.6146, 16.9373
1496258276.1108589172,1496258276.1133179665, -1.1245, -0.0349, -0.1125, 64.6667,-24.6429, 21.8048
1496258276.1133968830,1496258276.1158010960, -1.1794, -0.0391, -0.1125, 64.6667,-24.6429, 21.8048
1496258276.1158800125,1496258276.1182940006, -1.1794, -0.0391, -0.1125, 64.6667,-24.6429, 21.8048
1496258276.1183741093,1496258276.1207809448, -1.1794, -0.0391, -0.1125, 64.6667,-24.6429, 21.8048
1496258276.1208610535,1496258276.1233110428, -1.1794, -0.0391, -0.1125, 61.6150,-30.5786, 29.1443
1496258276.1233909130,1496258276.1258130074, -1.1794, -0.0391, -0.1125, 61.6150,-30.5786, 29.1443
1496258276.1258931160,1496258276.1284561157, -1.1794, -0.0391, -0.1125, 61.6150,-30.5786, 29.1443
1496258276.1285359859,1496258276.1308250427, -1.1794, -0.0391, -0.1125, 61.6150,-30.5786, 29.1443
1496258276.1309039593,1496258276.1332890987, -1.1794, -0.0391, -0.1121, 61.6150,-38.3911, 37.4298
1496258276.1333689690,1496258276.1356580257, -1.2188, -0.0356, -0.1121, 58.7616,-37.4451, 37.4298
1496258276.1357369423,1496258276.1380200386, -1.2188, -0.0356, -0.1121, 58.7616,-37.4451, 37.4298
1496258276.1380999088,1496258276.1418790817, -1.2188, -0.0356, -0.1121, 58.7616,-37.4451, 37.4298
1496258276.1419630051,1496258276.1443040371, -1.2188, -0.0356, -0.1121, 55.3436,-42.9230, 46.3104
1496258276.1443850994,1496258276.1466670036, -1.2188, -0.0356, -0.1121, 55.3436,-42.9230, 46.3104
1496258276.1467459202,1496258276.1490259171, -1.2188, -0.0356, -0.1121, 55.3436,-42.9230, 46.3104
